0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.411764705882353,0.411764705882353,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.341176470588235,0.819607843137255,0.898039215686275,0.992156862745098,0.992156862745098,0.909803921568627,0.819607843137255,0.819607843137255,0.819607843137255,0.266666666666667,0.0549019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0588235294117647,0.737254901960784,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0.780392156862745,0.96078431372549,0.992156862745098,0.992156862745098,0.941176470588235,0.352941176470588,0.113725490196078,0.113725490196078,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.956862745098039,0.929411764705882,0.666666666666667,0.23921568627451,0,0,0.23921568627451,0.72156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.56078431372549,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.219607843137255,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.835294117647059,0.411764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.596078431372549,0.984313725490196,0.992156862745098,0.823529411764706,0.454901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.282352941176471,0.898039215686275,0.996078431372549,0.949019607843137,0.780392156862745,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.996078431372549,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.72156862745098,0.996078431372549,0.996078431372549,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.843137254901961,0.992156862745098,0.909803921568627,0.309803921568627,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.341176470588235,0.952941176470588,0.992156862745098,0.96078431372549,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.937254901960784,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.952941176470588,0.992156862745098,0.729411764705882,0.270588235294118,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.294117647058824,0.294117647058824,0.294117647058824,0.294117647058824,0,0,0
0,0,0,0,0,0.294117647058824,0.941176470588235,0.992156862745098,0.992156862745098,0.219607843137255,0.0509803921568627,0.117647058823529,0.117647058823529,0.117647058823529,0.117647058823529,0.12156862745098,0.117647058823529,0.117647058823529,0.117647058823529,0.63921568627451,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0,0,0
0,0,0,0,0,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.584313725490196,0.192156862745098,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.63921568627451,0.329411764705882,0.0549019607843137,0.0156862745098039,0,0,0,0
0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.709803921568627,0.576470588235294,0.819607843137255,0.815686274509804,0.780392156862745,0.231372549019608,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0.168627450980392,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.407843137254902,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
