0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.815686274509804,1,0.356862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.796078431372549,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.533333333333333,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.890196078431372,0.992156862745098,0.992156862745098,0.890196078431372,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.572549019607843,0.568627450980392,0.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
