0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.286274509803922,0.286274509803922,0.286274509803922,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.788235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.709803921568627,0.384313725490196,0.0823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.749019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0.407843137254902,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.749019607843137,0.988235294117647,0.862745098039216,0.16078431372549,0.325490196078431,0.564705882352941,0.929411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.427450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.709803921568627,0.988235294117647,0.462745098039216,0.0980392156862745,0,0,0,0.117647058823529,0.219607843137255,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.611764705882353,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.709803921568627,0.988235294117647,0.905882352941176,0,0,0,0,0,0,0,0.16078431372549,0.282352941176471,0.807843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.203921568627451,0,0,0,0
0,0,0,0,0,0.427450980392157,0.988235294117647,0.905882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0.12156862745098,0.501960784313725,0.988235294117647,0.992156862745098,0.988235294117647,0.603921568627451,0,0,0,0
0,0,0,0,0,0.670588235294118,0.992156862745098,0.929411764705882,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.870588235294118,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.929411764705882,0.988235294117647,0.658823529411765,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.929411764705882,0.243137254901961,0,0,0
0,0,0,0,0,0.827450980392157,0.988235294117647,0.988235294117647,0.909803921568627,0.603921568627451,0.0392156862745098,0,0,0,0,0,0,0,0.0823529411764706,0.286274509803922,0.686274509803922,0.992156862745098,0.905882352941176,0.27843137254902,0,0,0,0
0,0,0,0,0,0.12156862745098,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.258823529411765,0.125490196078431,0,0,0,0,0,0.145098039215686,0.709803921568627,0.988235294117647,0.988235294117647,0.929411764705882,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.564705882352941,0.568627450980392,0.564705882352941,0.564705882352941,0.564705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.870588235294118,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.137254901960784,0.623529411764706,0.701960784313725,0.701960784313725,0.705882352941177,0.701960784313725,0.701960784313725,0.701960784313725,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
