0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.682352941176471,0.4,0.764705882352941,0.490196078431373,0.670588235294118,0.4,0.156862745098039,0.4,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.792156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.996078431372549,0.807843137254902,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.443137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.0274509803921569,0.0274509803921569,0.117647058823529,0.631372549019608,0.631372549019608,0.854901960784314,0.823529411764706,0.996078431372549,0.996078431372549,0.984313725490196,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.125490196078431,0.427450980392157,0.952941176470588,0.996078431372549,0.764705882352941,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.694117647058824,0.298039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.909803921568627,0.996078431372549,0.996078431372549,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.588235294117647,0.988235294117647,0.996078431372549,0.996078431372549,0.756862745098039,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.686274509803922,0,0,0,0,0.0274509803921569,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.850980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.117647058823529,0,0,0.113725490196078,0.458823529411765,0.686274509803922,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.701960784313725,0.262745098039216,0.282352941176471,0.850980392156863,0.886274509803922,0.996078431372549,0.996078431372549,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.705882352941177,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.623529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.76078431372549,0.392156862745098,0.392156862745098,0.815686274509804,0.996078431372549,0.831372549019608,0.392156862745098,0.392156862745098,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
