0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.372549019607843,0.580392156862745,0.584313725490196,0.701960784313725,0.819607843137255,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.968627450980392,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.137254901960784,0.137254901960784,0.137254901960784,0.607843137254902,0.992156862745098,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.792156862745098,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.854901960784314,0.992156862745098,0.631372549019608,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.807843137254902,0.992156862745098,0.972549019607843,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.992156862745098,0.411764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,1,0.815686274509804,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.443137254901961,0.890196078431372,0.96078431372549,0.972549019607843,0.992156862745098,0.996078431372549,0.674509803921569,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.654901960784314,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.847058823529412,0.396078431372549,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.631372549019608,0.913725490196078,0.992156862745098,0.811764705882353,0.83921568627451,0.992156862745098,0.992156862745098,0.984313725490196,0.666666666666667,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.501960784313725,0.325490196078431,0.207843137254902,0.231372549019608,0.819607843137255,0,0,0
0,0,0,0,0,0.662745098039216,0.992156862745098,0.890196078431372,0.47843137254902,0.368627450980392,0.909803921568627,0.992156862745098,0.92156862745098,0.43921568627451,0,0.0431372549019608,0.349019607843137,0.56078431372549,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.533333333333333,0,0,0
0,0,0,0,0,0.874509803921569,0.992156862745098,0.690196078431373,0.823529411764706,0.992156862745098,0.992156862745098,0.776470588235294,0.301960784313725,0,0,0,0,0,0.0941176470588235,0.231372549019608,0.509803921568627,0.509803921568627,0.509803921568627,0.317647058823529,0,0,0,0
0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.43921568627451,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.568627450980392,0.262745098039216,0.23921568627451,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
