0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.254901960784314,0.298039215686275,0.549019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0.32156862745098,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.666666666666667,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.980392156862745,0.850980392156863,0.533333333333333,0.376470588235294,0.376470588235294,0.87843137254902,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113725490196078,0.737254901960784,0.803921568627451,0.803921568627451,0.556862745098039,0.298039215686275,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.941176470588235,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.992156862745098,0.870588235294118,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.952941176470588,0.992156862745098,0.992156862745098,0.666666666666667,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.498039215686275,0.964705882352941,0.992156862745098,0.992156862745098,0.850980392156863,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.341176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.254901960784314,0.568627450980392,0.568627450980392,0.568627450980392,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.258823529411765,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.529411764705882,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.219607843137255,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.713725490196078,0.505882352941176,0.0117647058823529,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.454901960784314,0.0705882352941176,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0,0,0
0,0,0,0.176470588235294,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.117647058823529,0,0,0.117647058823529,0.27843137254902,0.898039215686275,0.992156862745098,0.992156862745098,0.866666666666667,0.231372549019608,0.0117647058823529,0,0,0,0,0
0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0.0823529411764706,0,0,0,0,0,0.101960784313725,0.141176470588235,0.141176470588235,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.180392156862745,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.274509803921569,0.792156862745098,0.992156862745098,0.674509803921569,0.407843137254902,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
