0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.443137254901961,0.443137254901961,0.443137254901961,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.298039215686275,0.333333333333333,0.396078431372549,0.882352941176471,0.886274509803922,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.882352941176471,0.380392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.349019607843137,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.937254901960784,0.380392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.976470588235294,0.874509803921569,0.882352941176471,0.874509803921569,0.447058823529412,0.329411764705882,0.329411764705882,0.572549019607843,0.976470588235294,0.988235294117647,0.890196078431372,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.929411764705882,0.862745098039216,0.388235294117647,0,0,0,0,0,0,0,0.572549019607843,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.12156862745098,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.858823529411765,0.988235294117647,0.886274509803922,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.223529411764706,0.870588235294118,0.988235294117647,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.843137254901961,0.988235294117647,0.992156862745098,0.498039215686275,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.870588235294118,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.917647058823529,0.988235294117647,0.949019607843137,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.870588235294118,0.988235294117647,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.6,0.992156862745098,0.988235294117647,0.4,0,0,0,0,0,0,0,0.113725490196078,0.113725490196078,0.541176470588235,0.6,0.113725490196078,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.8,0.0980392156862745,0,0,0,0,0,0.0627450980392157,0.549019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,1,0.415686274509804,0,0,0,0.447058823529412,0.443137254901961,0.870588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.894117647058824,0.494117647058824,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.403921568627451,0.333333333333333,0.396078431372549,0.882352941176471,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.474509803921569,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.764705882352941,0.4,0.215686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.874509803921569,0.635294117647059,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.43921568627451,0.43921568627451,0.43921568627451,0.43921568627451,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
