0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.447058823529412,0.992156862745098,0.501960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.501960784313725,0.890196078431372,0.988235294117647,0.925490196078431,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.498039215686275,0.87843137254902,0.929411764705882,0.988235294117647,0.992156862745098,0.988235294117647,0.56078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.890196078431372,0.988235294117647,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.988235294117647,0.988235294117647,0.713725490196078,0.403921568627451,0.580392156862745,0.988235294117647,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.831372549019608,0.513725490196078,0.207843137254902,0,0,0.580392156862745,0.992156862745098,0.909803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.988235294117647,0.768627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.96078431372549,0.988235294117647,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.768627450980392,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.270588235294118,0.925490196078431,1,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.333333333333333,0.607843137254902,0.745098039215686,0.333333333333333,0.223529411764706,0.36078431372549,0.988235294117647,0.988235294117647,0.729411764705882,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.741176470588235,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.964705882352941,0.984313725490196,0.988235294117647,0.92156862745098,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.356862745098039,0.937254901960784,0.992156862745098,0.905882352941176,0.741176470588235,0.635294117647059,0.501960784313725,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.682352941176471,0.109803921568627,0,0,0.176470588235294,0.925490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.96078431372549,0.952941176470588,0.309803921568627,0,0,0.0156862745098039,0.270588235294118,0.925490196078431,1,0.937254901960784,0.980392156862745,0.992156862745098,0.819607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.474509803921569,0.988235294117647,0.431372549019608,0,0,0.250980392156863,0.733333333333333,0.988235294117647,0.988235294117647,0.8,0.266666666666667,0.6,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.658823529411765,0.498039215686275,0.913725490196078,0.968627450980392,0.988235294117647,0.933333333333333,0.56078431372549,0.0352941176470588,0,0.0745098039215686,0.768627450980392,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.725490196078431,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0549019607843137,0.576470588235294,0.988235294117647,0.643137254901961,0.505882352941176,0.164705882352941,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
