0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,1,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.76078431372549,0.992156862745098,0.670588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.964705882352941,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.847058823529412,0.992156862745098,0.992156862745098,0.63921568627451,0.149019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701960784313725,0.988235294117647,0.988235294117647,0.890196078431372,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.525490196078431,0.992156862745098,0.988235294117647,0.729411764705882,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.992156862745098,0.890196078431372,0.317647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.501960784313725,0.992156862745098,0.992156862745098,0.937254901960784,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.345098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.988235294117647,0.988235294117647,0.83921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.835294117647059,0.992156862745098,0.988235294117647,0.643137254901961,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.8,0.992156862745098,0.996078431372549,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.588235294117647,0.988235294117647,0.988235294117647,0.772549019607843,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.898039215686275,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.494117647058824,0.929411764705882,0.992156862745098,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.941176470588235,0.988235294117647,0.992156862745098,0.890196078431372,0.376470588235294,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.843137254901961,0.988235294117647,0.956862745098039,0.364705882352941,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.894117647058824,0.792156862745098,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
