0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.47843137254902,0.572549019607843,0.662745098039216,1,0.96078431372549,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.870588235294118,0.466666666666667,0.156862745098039,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.937254901960784,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.458823529411765,0.968627450980392,0.992156862745098,0.517647058823529,0.0196078431372549,0.254901960784314,0.584313725490196,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.427450980392157,0.0274509803921569,0,0,0,0.133333333333333,0.525490196078431,0.525490196078431,0.941176470588235,0.992156862745098,0.992156862745098,0.980392156862745,0.47843137254902,0.00784313725490196,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.843137254901961,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0.0431372549019608,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.886274509803922,0.0705882352941176,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.72156862745098,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0.486274509803922,0.984313725490196,0.984313725490196,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0.0549019607843137,0.819607843137255,0.992156862745098,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.4,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.635294117647059,0.992156862745098,0.698039215686274,0.0117647058823529,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.964705882352941,0.227450980392157,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.933333333333333,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0.168627450980392,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.925490196078431,0.992156862745098,0.56078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.866666666666667,0.0666666666666667,0,0,0,0,0,0,0,0.16078431372549,0.8,0.992156862745098,0.929411764705882,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.768627450980392,0.992156862745098,0.992156862745098,0.733333333333333,0.0431372549019608,0,0,0,0,0.149019607843137,0.619607843137255,0.866666666666667,0.992156862745098,0.733333333333333,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.870588235294118,0.992156862745098,0.992156862745098,0.96078431372549,0.552941176470588,0.552941176470588,0.552941176470588,0.643137254901961,0.984313725490196,0.992156862745098,0.964705882352941,0.701960784313725,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.227450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.466666666666667,0.949019607843137,0.729411764705882,0.749019607843137,0.568627450980392,0.482352941176471,0.145098039215686,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
