0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,1,0.992156862745098,0.537254901960784,0.0941176470588235,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.956862745098039,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.662745098039216,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.862745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.819607843137255,0.988235294117647,0.988235294117647,0.827450980392157,0.988235294117647,0.725490196078431,0.925490196078431,0.988235294117647,0.992156862745098,0.725490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.756862745098039,0.988235294117647,0.988235294117647,0.576470588235294,0.133333333333333,0.615686274509804,0.0235294117647059,0.0745098039215686,0.909803921568627,0.992156862745098,0.972549019607843,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.796078431372549,0.0431372549019608,0.0862745098039216,0.329411764705882,0,0,0.207843137254902,1,0.992156862745098,0.870588235294118,0.0980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.831372549019608,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.666666666666667,0.0509803921568627,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.854901960784314,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.952941176470588,0.458823529411765,0.0235294117647059,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0,0,0.792156862745098,0.992156862745098,0.992156862745098,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.894117647058824,0.988235294117647,0.905882352941176,0.164705882352941,0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.988235294117647,0.815686274509804,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.941176470588235,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0.101960784313725,0.796078431372549,0.988235294117647,0.992156862745098,0.643137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0.0862745098039216,0.596078431372549,0.988235294117647,0.988235294117647,0.705882352941177,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.0901960784313725,0,0,0,0,0,0.0941176470588235,0.666666666666667,0.992156862745098,0.992156862745098,0.909803921568627,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.168627450980392,0,0.0352941176470588,0.184313725490196,0.184313725490196,0.592156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.866666666666667,0.725490196078431,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.552941176470588,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.756862745098039,0.250980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.458823529411765,0.949019607843137,0.992156862745098,0.988235294117647,0.866666666666667,0.537254901960784,0.537254901960784,0.0901960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
