0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.623529411764706,0.992156862745098,0.623529411764706,0.196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.933333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.890196078431372,0.992156862745098,0.988235294117647,0.937254901960784,0.913725490196078,0.988235294117647,0.223529411764706,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.235294117647059,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.792156862745098,0.329411764705882,0.988235294117647,0.992156862745098,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.376470588235294,0.741176470588235,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.933333333333333,0.992156862745098,0.992156862745098,0.745098039215686,0.447058823529412,0.992156862745098,0.894117647058824,0.184313725490196,0.309803921568627,1,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188235294117647,0.933333333333333,0.988235294117647,0.988235294117647,0.701960784313725,0.0470588235294118,0.294117647058824,0.474509803921569,0.0823529411764706,0,0,0.992156862745098,0.952941176470588,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.647058823529412,0.992156862745098,0.913725490196078,0.815686274509804,0.329411764705882,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.647058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.698039215686274,0.988235294117647,0.941176470588235,0.27843137254902,0.0745098039215686,0.109803921568627,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.247058823529412,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.745098039215686,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0.298039215686275,0.964705882352941,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.901960784313726,0.0980392156862745,0,0,0,0,0,0,0,0,0.0274509803921569,0.529411764705882,0.992156862745098,0.729411764705882,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.874509803921569,0,0,0,0,0,0,0,0,0.0274509803921569,0.513725490196078,0.988235294117647,0.882352941176471,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.568627450980392,0,0,0,0,0,0,0,0.188235294117647,0.647058823529412,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0.447058823529412,0.933333333333333,0.992156862745098,0.635294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.976470588235294,0.572549019607843,0.188235294117647,0.113725490196078,0.333333333333333,0.698039215686274,0.882352941176471,0.992156862745098,0.874509803921569,0.654901960784314,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.843137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.768627450980392,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.780392156862745,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.913725490196078,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.501960784313725,0.988235294117647,0.992156862745098,0.988235294117647,0.552941176470588,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
