0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.43921568627451,0.611764705882353,0.611764705882353,0.580392156862745,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.313725490196078,0.784313725490196,0.945098039215686,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.945098039215686,0.635294117647059,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.803921568627451,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.458823529411765,0.486274509803922,0.945098039215686,0.992156862745098,0.992156862745098,0.858823529411765,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.768627450980392,0.443137254901961,0.274509803921569,0.933333333333333,0.992156862745098,0.996078431372549,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.231372549019608,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.596078431372549,0.0627450980392157,0.854901960784314,1,0.964705882352941,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.172549019607843,0.686274509803922,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.858823529411765,0.388235294117647,0.768627450980392,0.882352941176471,0.164705882352941,0,0.556862745098039,0.996078431372549,0.992156862745098,0.705882352941177,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.898039215686275,0.992156862745098,0.992156862745098,0.996078431372549,0.847058823529412,0.419607843137255,0.0235294117647059,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.992156862745098,0.341176470588235,0,0,0,0
0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.929411764705882,0.458823529411765,0.0980392156862745,0,0,0,0,0,0,0,0,0.137254901960784,0.909803921568627,0.992156862745098,0.807843137254902,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.898039215686275,0.992156862745098,0.870588235294118,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.835294117647059,0,0,0,0
0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.317647058823529,0,0,0
0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0
0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.725490196078431,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.874509803921569,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.996078431372549,0.996078431372549,0.756862745098039,0,0,0
0,0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.647058823529412,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0
0,0,0,0,0,0.16078431372549,0.945098039215686,0.992156862745098,0.945098039215686,0.423529411764706,0,0,0,0,0,0,0,0,0,0.12156862745098,0.729411764705882,0.992156862745098,0.992156862745098,0.882352941176471,0.0705882352941176,0,0,0
0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.96078431372549,0.450980392156863,0.0235294117647059,0,0,0,0,0.0156862745098039,0.156862745098039,0.505882352941176,0.858823529411765,0.996078431372549,0.992156862745098,0.823529411764706,0.23921568627451,0,0,0,0
0,0,0,0,0,0,0.137254901960784,0.607843137254902,0.607843137254902,0.607843137254902,0.607843137254902,0.388235294117647,0,0,0,0,0.0470588235294118,0.607843137254902,0.607843137254902,0.607843137254902,0.607843137254902,0.576470588235294,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
