0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.67843137254902,0.874509803921569,0.72156862745098,0.23921568627451,0,0,0,0,0,0,0,0.227450980392157,0.756862745098039,0,0,0
0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.898039215686275,0.996078431372549,0.996078431372549,1,0.850980392156863,0.215686274509804,0,0,0,0,0,0.501960784313725,0.964705882352941,0.603921568627451,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.0313725490196078,0.101960784313725,0.925490196078431,0.996078431372549,0.749019607843137,0.00392156862745098,0,0,0.196078431372549,0.705882352941177,0.984313725490196,0.709803921568627,0.137254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.674509803921569,0.996078431372549,0.780392156862745,0.0392156862745098,0.27843137254902,0.407843137254902,0.929411764705882,0.890196078431372,0.545098039215686,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.768627450980392,0.996078431372549,0.854901960784314,0.545098039215686,0.996078431372549,0.996078431372549,0.870588235294118,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.686274509803922,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.207843137254902,0.207843137254902,0.227450980392157,0.780392156862745,0.996078431372549,0.996078431372549,0.945098039215686,0.592156862745098,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.219607843137255,0.572549019607843,0.631372549019608,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.337254901960784,0.980392156862745,0.996078431372549,0.749019607843137,0.694117647058824,0.87843137254902,0.996078431372549,0.996078431372549,0.866666666666667,0.592156862745098,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.364705882352941,0.988235294117647,0.803921568627451,0.352941176470588,0.6,0.992156862745098,0.996078431372549,0.964705882352941,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.603921568627451,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.486274509803922,0.552941176470588,0.47843137254902,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
