0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.635294117647059,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.541176470588235,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.690196078431373,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.819607843137255,0.603921568627451,0.490196078431373,0.172549019607843,0.584313725490196,0.6,0.905882352941176,0.988235294117647,0.988235294117647,0.733333333333333,0.0509803921568627,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.749019607843137,0.988235294117647,0.988235294117647,0.949019607843137,0.63921568627451,0.152941176470588,0.0235294117647059,0,0,0,0,0,0.0313725490196078,0.247058823529412,0.788235294117647,0.964705882352941,0.117647058823529,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.858823529411765,0.988235294117647,0.988235294117647,0.913725490196078,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.349019607843137,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.701960784313725,0.988235294117647,0.988235294117647,0.913725490196078,0.231372549019608,0,0,0,0,0,0,0.309803921568627,0.741176470588235,0.349019607843137,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.988235294117647,0.984313725490196,0.364705882352941,0,0,0,0,0,0,0.125490196078431,0.866666666666667,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.988235294117647,0.988235294117647,0.63921568627451,0,0,0,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.56078431372549,0.988235294117647,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0.0705882352941176,0.733333333333333,0.988235294117647,0.988235294117647,0.345098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0.56078431372549,0.988235294117647,0.988235294117647,0.0392156862745098,0,0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.458823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.450980392156863,0.988235294117647,0.988235294117647,0.345098039215686,0,0,0,0,0,0,0,0,0.274509803921569,0.976470588235294,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.988235294117647,0.827450980392157,0,0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.796078431372549,0.988235294117647,0.984313725490196,0.552941176470588,0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.952941176470588,0.988235294117647,0.819607843137255,0.141176470588235,0,0,0,0,0,0,0.486274509803922,0.988235294117647,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.988235294117647,0.913725490196078,0.0666666666666667,0,0,0,0,0.207843137254902,0.952941176470588,0.988235294117647,0.913725490196078,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.725490196078431,0.988235294117647,0.988235294117647,0.894117647058824,0.211764705882353,0.0313725490196078,0,0.0274509803921569,0.666666666666667,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.705882352941177,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.603921568627451,0.823529411764706,0.988235294117647,0.988235294117647,0.937254901960784,0.133333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.407843137254902,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.768627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.556862745098039,0.87843137254902,0.988235294117647,0.992156862745098,0.686274509803922,0.392156862745098,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
