0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.894117647058824,0.372549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.749019607843137,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.925490196078431,0.996078431372549,0.996078431372549,0.654901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.96078431372549,0.996078431372549,0.823529411764706,0.996078431372549,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.254901960784314,0.152941176470588,0.996078431372549,0.996078431372549,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.964705882352941,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.941176470588235,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.686274509803922,0.996078431372549,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.996078431372549,0.976470588235294,0.349019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.858823529411765,0.996078431372549,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.627450980392157,0.996078431372549,0.980392156862745,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.12156862745098,0.12156862745098,0.513725490196078,0.996078431372549,0.980392156862745,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.305882352941176,0.643137254901961,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.368627450980392,0.988235294117647,0.996078431372549,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0.00784313725490196,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.996078431372549,0.882352941176471,0.709803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.823529411764706,0.101960784313725,0,0,0,0,0.329411764705882,0.964705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.949019607843137,0.980392156862745,0.996078431372549,0.996078431372549,0.968627450980392,0.694117647058824,0.623529411764706,0.992156862745098,0.996078431372549,0.823529411764706,0.0980392156862745,0,0,0.184313725490196,0.925490196078431,0.713725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.180392156862745,0.192156862745098,0.372549019607843,0.431372549019608,0.125490196078431,0,0,0.588235294117647,0.992156862745098,1,0.866666666666667,0.450980392156863,0.376470588235294,0.745098039215686,0.996078431372549,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.584313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.815686274509804,0.996078431372549,0.709803921568627,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
