0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.890196078431372,0.286274509803922,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.682352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.650980392156863,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.862745098039216,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.905882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.909803921568627,0.301960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.423529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.658823529411765,0.419607843137255,0.662745098039216,0.984313725490196,0.992156862745098,0.741176470588235,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.349019607843137,0.925490196078431,0.984313725490196,0.92156862745098,0.843137254901961,0.643137254901961,0.0588235294117647,0.0235294117647059,0.505882352941176,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0.0431372549019608,0.580392156862745,0.984313725490196,0.992156862745098,0.984313725490196,0.643137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,1,0.827450980392157,0.0980392156862745,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,1,0.827450980392157,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.827450980392157,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.501960784313725,0.0196078431372549,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.737254901960784,0.0784313725490196,0,0,0.125490196078431,0.427450980392157,0.505882352941176,0.984313725490196,0.67843137254902,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.788235294117647,0.117647058823529,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,1,0.584313725490196,0.286274509803922,0.588235294117647,0.992156862745098,1,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.843137254901961,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.741176470588235,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.784313725490196,0.992156862745098,0.984313725490196,0.376470588235294,0.27843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
