0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.141176470588235,0.317647058823529,0.603921568627451,0.149019607843137,0.141176470588235,0.447058823529412,0.490196078431373,0.509803921568627,0.149019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.611764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.686274509803922,0.0156862745098039,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.541176470588235,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.737254901960784,0.835294117647059,0.768627450980392,0.866666666666667,0.996078431372549,0.996078431372549,0.2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.729411764705882,0.647058823529412,0.431372549019608,0.0235294117647059,0.0784313725490196,0.0352941176470588,0.188235294117647,0.901960784313726,0.996078431372549,0.749019607843137,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.615686274509804,0.992156862745098,0.996078431372549,0.929411764705882,0.254901960784314,0.0274509803921569,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.12156862745098,0,0,0
0,0,0,0,0,0,0,0,0.368627450980392,0.666666666666667,0.996078431372549,0.996078431372549,0.941176470588235,0.501960784313725,0.141176470588235,0,0,0,0,0,0.00784313725490196,0.376470588235294,0.901960784313726,0.803921568627451,0.254901960784314,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.768627450980392,0.996078431372549,0.996078431372549,0.952941176470588,0.4,0,0,0,0,0,0,0,0.101960784313725,0.870588235294118,0.996078431372549,0.788235294117647,0.0313725490196078,0,0,0
0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.435294117647059,0,0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.6,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.749019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.0431372549019608,0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.996078431372549,0.6,0,0,0,0
0,0,0,0,0,0,0.219607843137255,0.847058823529412,0.996078431372549,0.996078431372549,0.729411764705882,0.0313725490196078,0,0,0,0,0,0,0,0.0392156862745098,0.537254901960784,0.996078431372549,0.996078431372549,0.462745098039216,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0,0.294117647058824,0.996078431372549,0.996078431372549,0.874509803921569,0.0862745098039216,0,0,0,0
0,0,0,0,0,0.490196078431373,0.964705882352941,0.996078431372549,0.996078431372549,0.67843137254902,0.0117647058823529,0,0,0,0,0,0,0,0.674509803921569,0.96078431372549,0.996078431372549,0.882352941176471,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0.341176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.627450980392157,0,0,0,0,0,0.0392156862745098,0.223529411764706,0.937254901960784,0.996078431372549,0.992156862745098,0.862745098039216,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0.729411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.27843137254902,0.117647058823529,0.117647058823529,0.380392156862745,0.580392156862745,0.580392156862745,0.901960784313726,1,0.996078431372549,0.937254901960784,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.623529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.929411764705882,0.811764705882353,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.466666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.490196078431373,0.894117647058824,0.996078431372549,0.996078431372549,0.858823529411765,0.658823529411765,0.207843137254902,0.207843137254902,0.207843137254902,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.137254901960784,0.137254901960784,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
