0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.423529411764706,0.513725490196078,0.325490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.184313725490196,0.674509803921569,0.996078431372549,0.996078431372549,0.827450980392157,0.109803921568627,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.890196078431372,0.996078431372549,0.996078431372549,0.76078431372549,0.611764705882353,0.996078431372549,0.996078431372549,1,0.815686274509804,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.886274509803922,0.996078431372549,0.996078431372549,0.756862745098039,0.0745098039215686,0.301960784313725,0.92156862745098,0.996078431372549,1,0.996078431372549,0.819607843137255,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.231372549019608,0.705882352941177,0.996078431372549,0.96078431372549,0.717647058823529,0.0784313725490196,0,0,0.137254901960784,0.792156862745098,0.984313725490196,0.996078431372549,0.996078431372549,0.43921568627451,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0784313725490196,0.831372549019608,0.996078431372549,0.996078431372549,0.670588235294118,0,0,0,0,0,0,0.509803921568627,0.984313725490196,0.996078431372549,0.666666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.552941176470588,0.996078431372549,0.96078431372549,0.694117647058824,0.0862745098039216,0,0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.901960784313726,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.698039215686274,0.996078431372549,0.996078431372549,0.8,0,0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.854901960784314,0,0,0,0
0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.835294117647059,0.368627450980392,0,0,0,0,0,0,0,0,0,0.8,0.996078431372549,0.63921568627451,0,0,0,0
0,0,0,0,0,0,0.431372549019608,0.898039215686275,0.996078431372549,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0,0.207843137254902,0.964705882352941,0.996078431372549,0.509803921568627,0,0,0,0
0,0,0,0,0,0.184313725490196,0.905882352941176,0.996078431372549,0.96078431372549,0.396078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0.454901960784314,0.780392156862745,0.984313725490196,0.631372549019608,0.113725490196078,0,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.874509803921569,0,0,0,0,0,0,0,0,0,0.454901960784314,0.976470588235294,0.996078431372549,0.996078431372549,0.141176470588235,0,0,0,0,0
0,0,0,0,0.431372549019608,0.92156862745098,0.996078431372549,0.917647058823529,0.149019607843137,0,0,0,0,0,0,0,0.27843137254902,0.749019607843137,0.972549019607843,0.996078431372549,0.486274509803922,0.168627450980392,0.00784313725490196,0,0,0,0,0
0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0.101960784313725,0.749019607843137,0.972549019607843,0.996078431372549,0.996078431372549,0.486274509803922,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0.705882352941177,0.996078431372549,0.968627450980392,0.250980392156863,0,0,0,0,0.282352941176471,0.509803921568627,0.913725490196078,0.996078431372549,0.874509803921569,0.603921568627451,0.188235294117647,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0.556862745098039,0.996078431372549,0.992156862745098,0.615686274509804,0.713725490196078,0.592156862745098,0.501960784313725,0.905882352941176,0.972549019607843,0.996078431372549,0.996078431372549,0.525490196078431,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.729411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.556862745098039,0.188235294117647,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0588235294117647,0.784313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.533333333333333,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.0235294117647059,0.309803921568627,0.450980392156863,0.0235294117647059,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
