0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.52156862745098,0.749019607843137,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.580392156862745,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.392156862745098,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.219607843137255,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.662745098039216,0.372549019607843,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.803921568627451,0.372549019607843,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.705882352941177,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.56078431372549,0.592156862745098,0.533333333333333,0,0.0117647058823529,0.462745098039216,0.658823529411765,0.882352941176471,0.992156862745098,0.941176470588235,0.537254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.117647058823529,0,0.0666666666666667,0,0,0,0,0.0941176470588235,0.482352941176471,0.905882352941176,0.945098039215686,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.592156862745098,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.756862745098039,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.996078431372549,0.113725490196078,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.941176470588235,0.992156862745098,0.788235294117647,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.776470588235294,0.16078431372549,0,0,0,0,0,0,0,0,0.207843137254902,0.941176470588235,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.898039215686275,0.992156862745098,0.992156862745098,0.913725490196078,0.576470588235294,0.286274509803922,0.286274509803922,0.290196078431373,0.258823529411765,0.0431372549019608,0.286274509803922,0.627450980392157,0.827450980392157,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0.215686274509804,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.976470588235294,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.125490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.47843137254902,0.933333333333333,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.47843137254902,0.517647058823529,0.996078431372549,0.72156862745098,0.517647058823529,0.517647058823529,0.407843137254902,0.0431372549019608,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
