0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.309803921568627,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.701960784313725,0.968627450980392,0.996078431372549,0.596078431372549,0,0.317647058823529,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.803921568627451,0.968627450980392,0.580392156862745,0.635294117647059,0.980392156862745,0.717647058823529,0.984313725490196,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.725490196078431,0.996078431372549,0.607843137254902,0,0.184313725490196,0.905882352941176,0.996078431372549,0.992156862745098,0.494117647058824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.576470588235294,0.0431372549019608,0.356862745098039,0.635294117647059,0.996078431372549,1,0.670588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.949019607843137,0.686274509803922,0.196078431372549,0.72156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.776470588235294,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.941176470588235,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.741176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.411764705882353,0.662745098039216,0.988235294117647,0.505882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.945098039215686,0.666666666666667,0.337254901960784,0.0862745098039216,0.219607843137255,0.874509803921569,0.713725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0,0,0.254901960784314,0.901960784313726,0.988235294117647,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.819607843137255,0.996078431372549,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.329411764705882,0.658823529411765,0.796078431372549,0.796078431372549,0.796078431372549,0.733333333333333,0.286274509803922,0.172549019607843,0.619607843137255,0.890196078431372,0.996078431372549,0.815686274509804,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0.32156862745098,0.792156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.466666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0.505882352941176,0.996078431372549,0.996078431372549,0.709803921568627,0.258823529411765,0.466666666666667,0.541176470588235,0.6,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.913725490196078,0.913725490196078,0.913725490196078,0.654901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0.8,0.894117647058824,0.380392156862745,0.0549019607843137,0.0705882352941176,0.384313725490196,0.713725490196078,0.968627450980392,0.996078431372549,0.996078431372549,0.658823529411765,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.886274509803922,0.996078431372549,0.737254901960784,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.882352941176471,0.43921568627451,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.619607843137255,0.984313725490196,0.996078431372549,0.996078431372549,0.976470588235294,0.964705882352941,0.658823529411765,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.305882352941176,0.305882352941176,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
