0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.929411764705882,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.858823529411765,0.988235294117647,0.988235294117647,0.929411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.419607843137255,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.6,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.992156862745098,0.647058823529412,0.847058823529412,0.992156862745098,1,0.352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.784313725490196,0.988235294117647,0.988235294117647,0.992156862745098,0.690196078431373,0.0235294117647059,0.662745098039216,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0.145098039215686,0,0.537254901960784,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.709803921568627,0.988235294117647,0.988235294117647,0.925490196078431,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.925490196078431,0.196078431372549,0,0,0,0.419607843137255,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0.662745098039216,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.698039215686274,0.992156862745098,0.988235294117647,0.603921568627451,0.0352941176470588,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.992156862745098,0.913725490196078,0.168627450980392,0,0,0,0,0,0.662745098039216,0.988235294117647,0.768627450980392,0.509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.941176470588235,0.27843137254902,0,0,0,0,0,0.211764705882353,0.87843137254902,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.843137254901961,0.988235294117647,0.796078431372549,0.368627450980392,0,0,0,0,0,0.772549019607843,0.615686274509804,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.847058823529412,0.992156862745098,1,0.415686274509804,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0.576470588235294,0.976470588235294,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.796078431372549,0.466666666666667,0.772549019607843,0.772549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.776470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.219607843137255,0.631372549019608,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.447058823529412,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.929411764705882,0.988235294117647,0.925490196078431,0.43921568627451,0.43921568627451,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
