0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.929411764705882,1,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.886274509803922,0.992156862745098,0.992156862745098,0.619607843137255,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.949019607843137,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.972549019607843,0.992156862745098,0.992156862745098,0.949019607843137,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.392156862745098,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.780392156862745,0.992156862745098,0.992156862745098,0.96078431372549,0.658823529411765,0.0784313725490196,0.00392156862745098,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0.125490196078431,0.886274509803922,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.145098039215686,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.482352941176471,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.776470588235294,0.992156862745098,0.992156862745098,0.980392156862745,0.435294117647059,0,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0,0,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.968627450980392,0.992156862745098,0.992156862745098,0.901960784313726,0.266666666666667,0,0,0,0,0,0,0.403921568627451,0.976470588235294,0.992156862745098,0.874509803921569,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.984313725490196,0.992156862745098,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0.0431372549019608,0.815686274509804,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.764705882352941,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.992156862745098,0.976470588235294,0.309803921568627,0,0,0,0,0,0
0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0.0156862745098039,0,0,0,0,0,0.215686274509804,0.654901960784314,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0.0313725490196078,0.0313725490196078,0.0313725490196078,0.0862745098039216,0.635294117647059,0.949019607843137,0.992156862745098,0.992156862745098,0.835294117647059,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0.105882352941176,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.388235294117647,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0.388235294117647,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
