0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.231372549019608,0.231372549019608,0.819607843137255,1,0.635294117647059,0.231372549019608,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.501960784313725,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.901960784313726,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.870588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.686274509803922,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.274509803921569,0.941176470588235,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.925490196078431,0.67843137254902,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.686274509803922,0.694117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.870588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.650980392156863,0.0862745098039216,0.0901960784313725,0.376470588235294,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0.0196078431372549,0.501960784313725,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.858823529411765,0.145098039215686,0.0666666666666667,0,0,0,0.101960784313725,0.27843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.494117647058824,0.0196078431372549,0,0,0,0
0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.792156862745098,0.101960784313725,0,0,0,0,0,0,0.105882352941176,0.67843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0,0
0,0,0,0,0.643137254901961,0.984313725490196,0.984313725490196,0.984313725490196,0.776470588235294,0.172549019607843,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.635294117647059,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0
0,0,0,0,0.635294117647059,0.984313725490196,0.984313725490196,0.984313725490196,0.780392156862745,0.176470588235294,0,0,0,0,0,0,0,0,0.180392156862745,0.784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0,0
0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.8,0.101960784313725,0,0,0,0,0,0,0.109803921568627,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.611764705882353,0.0705882352941176,0,0,0,0
0,0,0,0,0.0196078431372549,0.498039215686275,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.152941176470588,0.152941176470588,0.0352941176470588,0,0.0745098039215686,0.152941176470588,0.870588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0.282352941176471,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.513725490196078,0.388235294117647,0.658823529411765,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.792156862745098,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.266666666666667,0.937254901960784,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.858823529411765,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.384313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.937254901960784,0.67843137254902,0.67843137254902,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235294,0.450980392156863,0.494117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.733333333333333,0.450980392156863,0.384313725490196,0,0,0,0,0,0,0,0,0,0
