0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.749019607843137,0.925490196078431,0.643137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.501960784313725,0.670588235294118,0.149019607843137,0.329411764705882,0.792156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.752941176470588,0.431372549019608,0,0,0.305882352941176,0.792156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.67843137254902,0.850980392156863,0.270588235294118,0,0,0,0.423529411764706,0.596078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.184313725490196,0.0549019607843137,0,0,0,0,0.819607843137255,0.501960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.913725490196078,0.117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.854901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.443137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.956862745098039,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.8,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.803921568627451,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.658823529411765,0.552941176470588,0.0196078431372549,0.392156862745098,0.890196078431372,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101960784313725,0.87843137254902,0.737254901960784,0.972549019607843,0.647058823529412,0.898039215686275,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.415686274509804,0.827450980392157,0.0549019607843137,0.615686274509804,1,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.796078431372549,0.572549019607843,0,0.423529411764706,1,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690196078431373,0.737254901960784,0.564705882352941,0.956862745098039,0.992156862745098,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223529411764706,0.901960784313726,0.650980392156863,0.184313725490196,0.729411764705882,0.682352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.886274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.984313725490196,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.63921568627451,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
