0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.513725490196078,0.858823529411765,0.858823529411765,0.56078431372549,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.325490196078431,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.890196078431372,0.992156862745098,0.886274509803922,0.486274509803922,0.964705882352941,0.992156862745098,0.937254901960784,0.584313725490196,0.419607843137255,0.117647058823529,0.117647058823529,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.76078431372549,0.992156862745098,0.780392156862745,0.133333333333333,0,0.474509803921569,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0.333333333333333,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.890196078431372,0.16078431372549,0,0,0,0.0431372549019608,0.133333333333333,0.447058823529412,0.447058823529412,0.470588235294118,0.882352941176471,0.992156862745098,0.992156862745098,0.988235294117647,0.8,0.298039215686275,0,0,0,0
0,0,0,0,0,0.168627450980392,0.952941176470588,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.235294117647059,0.231372549019608,0.792156862745098,0.992156862745098,0.952941176470588,0.309803921568627,0,0,0
0,0,0,0,0,0.52156862745098,0.992156862745098,0.509803921568627,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.513725490196078,0.992156862745098,0.756862745098039,0,0,0
0,0,0,0,0,0.996078431372549,0.96078431372549,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.517647058823529,0.992156862745098,0.6,0,0,0
0,0,0,0,0,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.992156862745098,0.952941176470588,0.309803921568627,0,0,0
0,0,0,0,0,0.996078431372549,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.572549019607843,0.92156862745098,0.972549019607843,0.615686274509804,0,0,0,0
0,0,0,0,0,0.627450980392157,0.992156862745098,0.780392156862745,0.2,0,0,0,0,0,0,0,0.176470588235294,0.454901960784314,0.662745098039216,0.956862745098039,0.992156862745098,0.847058823529412,0.313725490196078,0,0,0,0,0
0,0,0,0,0,0.109803921568627,0.831372549019608,0.992156862745098,0.941176470588235,0.611764705882353,0.290196078431373,0.101960784313725,0.470588235294118,0.494117647058824,0.490196078431373,0.650980392156863,0.952941176470588,0.992156862745098,0.968627450980392,0.894117647058824,0.619607843137255,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.658823529411765,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.262745098039216,0.470588235294118,0.470588235294118,0.470588235294118,0.470588235294118,0.470588235294118,0.470588235294118,0.305882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
