0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.996078431372549,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.996078431372549,0.933333333333333,0.411764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.874509803921569,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,1,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.764705882352941,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.850980392156863,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.988235294117647,0.858823529411765,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.815686274509804,0.247058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.988235294117647,0.980392156862745,0.490196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.980392156862745,0.850980392156863,0.16078431372549,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
