0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.498039215686275,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.227450980392157,0.0784313725490196,0.0549019607843137,0.850980392156863,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.572549019607843,0.968627450980392,0.992156862745098,0.92156862745098,0.105882352941176,0.329411764705882,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.643137254901961,0.0745098039215686,0.0588235294117647,0,0,0.611764705882353,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.870588235294118,0.133333333333333,0,0,0,0,0.917647058823529,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.996078431372549,0.454901960784314,0,0,0,0,0,0.92156862745098,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.984313725490196,0.282352941176471,0,0,0,0,0,0.592156862745098,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.913725490196078,0,0,0,0,0,0,0.533333333333333,0.874509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.854901960784314,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,1,0.447058823529412,0,0,0,0,0,0,0.537254901960784,0.905882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0.533333333333333,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0.650980392156863,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0.917647058823529,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.529411764705882,0,0,0,0,0,0.23921568627451,0.972549019607843,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.933333333333333,0.0705882352941176,0,0,0,0.0509803921568627,0.87843137254902,0.996078431372549,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.501960784313725,0.00784313725490196,0,0.0196078431372549,0.588235294117647,0.992156862745098,0.654901960784314,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.886274509803922,0.992156862745098,0.192156862745098,0.12156862745098,0.611764705882353,0.992156862745098,0.894117647058824,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.952941176470588,0.945098039215686,0.996078431372549,0.890196078431372,0.168627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.494117647058824,0.96078431372549,0.992156862745098,0.905882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
