0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,1,0.505882352941176,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.949019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.486274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.964705882352941,0.643137254901961,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.262745098039216,0.952941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.427450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.988235294117647,0.945098039215686,0.764705882352941,0.290196078431373,0.529411764705882,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.933333333333333,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0.109803921568627,0.494117647058824,0.988235294117647,0.988235294117647,0.933333333333333,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.0549019607843137,0,0,0,0,0.0392156862745098,0.635294117647059,0.945098039215686,0.988235294117647,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.772549019607843,0.988235294117647,0.988235294117647,0.580392156862745,0.0156862745098039,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.866666666666667,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.772549019607843,0.988235294117647,0.917647058823529,0.192156862745098,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.988235294117647,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.290196078431373,0,0,0,0,0,0,0,0,0.874509803921569,0.988235294117647,0.988235294117647,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.956862745098039,0.988235294117647,0.290196078431373,0,0,0,0,0,0,0.00392156862745098,0.337254901960784,0.949019607843137,0.909803921568627,0.345098039215686,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.290196078431373,0,0,0,0,0,0,0.337254901960784,0.988235294117647,0.988235294117647,0.870588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.929411764705882,0.988235294117647,0.290196078431373,0,0,0,0,0.533333333333333,0.874509803921569,0.949019607843137,0.988235294117647,0.211764705882353,0.274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.615686274509804,0.988235294117647,0.784313725490196,0.392156862745098,0.117647058823529,0.0509803921568627,0.117647058823529,0.992156862745098,0.988235294117647,0.917647058823529,0.654901960784314,0.0352941176470588,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.713725490196078,0.988235294117647,0.992156862745098,0.549019607843137,0.192156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.674509803921569,0.988235294117647,0.988235294117647,0.654901960784314,0.533333333333333,0.0549019607843137,0.0549019607843137,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.243137254901961,0.937254901960784,0.988235294117647,0.219607843137255,0.176470588235294,0.176470588235294,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.63921568627451,0.63921568627451,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
