0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.949019607843137,0.4,0.156862745098039,0.4,0.215686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.501960784313725,0.854901960784314,0.996078431372549,0.996078431372549,0.870588235294118,0.996078431372549,0.901960784313726,0.643137254901961,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.811764705882353,0.996078431372549,0.996078431372549,0.964705882352941,0.337254901960784,0.0274509803921569,0.435294117647059,0.8,0.996078431372549,0.968627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,0.996078431372549,0.996078431372549,0.952941176470588,0.4,0,0,0,0.109803921568627,0.886274509803922,0.972549019607843,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,0.996078431372549,0.694117647058824,0,0,0,0,0,0.850980392156863,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,0.996078431372549,0.494117647058824,0,0,0,0,0,0.850980392156863,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.458823529411765,0.984313725490196,0.984313725490196,0.874509803921569,0.0784313725490196,0,0,0,0,0,0.850980392156863,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.996078431372549,0.874509803921569,0,0,0,0,0,0,0,0.850980392156863,1,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.831372549019608,0.996078431372549,0.996078431372549,0.32156862745098,0,0,0,0,0,0,0,0.850980392156863,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.705882352941177,0.0823529411764706,0,0,0,0,0,0,0.0431372549019608,0.866666666666667,0.976470588235294,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0,0.0313725490196078,0.72156862745098,0.996078431372549,0.968627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.972549019607843,0.996078431372549,0.847058823529412,0.0431372549019608,0,0,0,0,0,0,0.231372549019608,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.976470588235294,0.996078431372549,0.454901960784314,0,0,0,0,0,0,0.184313725490196,0.890196078431372,0.996078431372549,0.796078431372549,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.929411764705882,0.247058823529412,0,0,0,0,0,0.223529411764706,0.603921568627451,0.996078431372549,0.788235294117647,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.847058823529412,0,0,0,0,0,0.0235294117647059,0.611764705882353,0.996078431372549,0.984313725490196,0.411764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.847058823529412,0,0,0.00392156862745098,0.0313725490196078,0.219607843137255,0.670588235294118,0.996078431372549,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.909803921568627,0.196078431372549,0.145098039215686,0.498039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.788235294117647,0.419607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.901960784313726,0.882352941176471,0.996078431372549,0.996078431372549,0.933333333333333,0.729411764705882,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.227450980392157,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
