0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.784313725490196,0.996078431372549,1,0.996078431372549,0.788235294117647,0.156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.501960784313725,0.819607843137255,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.737254901960784,0.737254901960784,0.92156862745098,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.168627450980392,0,0,0.0980392156862745,0.929411764705882,0.992156862745098,0.968627450980392,0.184313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.0980392156862745,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.666666666666667,0.992156862745098,0.952941176470588,0.0901960784313725,0,0,0.137254901960784,0.992156862745098,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0,0.494117647058824,0.968627450980392,0.992156862745098,0.968627450980392,0.690196078431373,0.0313725490196078,0.454901960784314,0.647058823529412,0.113725490196078,0,0,0,0.137254901960784,0.992156862745098,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0.207843137254902,0.92156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0,0.454901960784314,0.63921568627451,0.0862745098039216,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0,0.0117647058823529,0.00392156862745098,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0.00784313725490196,0.92156862745098,0.992156862745098,0.913725490196078,0.125490196078431,0,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.925490196078431,0.454901960784314,0.929411764705882,0.874509803921569,0.0549019607843137,0,0,0,0,0,0.0235294117647059,0.627450980392157,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0.184313725490196,0.905882352941176,0.992156862745098,0.988235294117647,0.352941176470588,0,0.243137254901961,0.945098039215686,0.584313725490196,0.00392156862745098,0,0,0,0,0.27843137254902,0.992156862745098,0.992156862745098,0.972549019607843,0.0941176470588235,0,0,0,0,0
0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0.247058823529412,0.717647058823529,0.0117647058823529,0,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0
0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0,0.223529411764706,0.780392156862745,0.996078431372549,0.992156862745098,0.490196078431373,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0,0,0,0,0.00784313725490196,0.407843137254902,0.835294117647059,0.992156862745098,0.992156862745098,0.647058823529412,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.988235294117647,0.650980392156863,0.176470588235294,0.0392156862745098,0.0784313725490196,0.286274509803922,0.603921568627451,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0.0549019607843137,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.533333333333333,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.67843137254902,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.725490196078431,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215686274509804,0.717647058823529,0.992156862745098,0.862745098039216,0.662745098039216,0.694117647058824,0.372549019607843,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
