0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.149019607843137,0.537254901960784,0.894117647058824,0.607843137254902,0.333333333333333,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.643137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.996078431372549,0.996078431372549,0.850980392156863,0.431372549019608,0.890196078431372,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.8,0.992156862745098,0.717647058823529,0.427450980392157,0.0784313725490196,0,0.83921568627451,0.996078431372549,0.615686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.815686274509804,0.996078431372549,0.431372549019608,0,0,0,0,0.83921568627451,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.976470588235294,0.431372549019608,0.00784313725490196,0,0,0,0,0.83921568627451,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.274509803921569,0.431372549019608,0.00784313725490196,0,0,0,0,0.152941176470588,0.917647058823529,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.956862745098039,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.929411764705882,1,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.298039215686275,0,0,0.376470588235294,0.996078431372549,0.996078431372549,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.854901960784314,0.996078431372549,0.76078431372549,0.313725490196078,0.949019607843137,0.996078431372549,0.509803921568627,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.996078431372549,0.988235294117647,0.964705882352941,0.996078431372549,0.996078431372549,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.462745098039216,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.894117647058824,0.996078431372549,0.752941176470588,0.972549019607843,0.996078431372549,0.996078431372549,0.807843137254902,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.996078431372549,0.850980392156863,0.984313725490196,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.701960784313725,0.996078431372549,0.996078431372549,0.937254901960784,0.619607843137255,0.329411764705882,0.329411764705882,0.384313725490196,0.792156862745098,0.588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.388235294117647,0.0156862745098039,0.431372549019608,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.662745098039216,0.615686274509804,0.337254901960784,0.00392156862745098,0,0,0.156862745098039,0.674509803921569,0.996078431372549,0.996078431372549,0.976470588235294,0.47843137254902,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
