0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.823529411764706,0.992156862745098,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.337254901960784,0.949019607843137,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.737254901960784,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.949019607843137,0.988235294117647,0.988235294117647,0.882352941176471,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.905882352941176,0.988235294117647,0.988235294117647,0.831372549019608,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.517647058823529,0.992156862745098,0.988235294117647,0.988235294117647,0.901960784313726,0.0941176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.988235294117647,0.992156862745098,0.988235294117647,0.603921568627451,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.215686274509804,0,0,0,0,0.419607843137255,0.992156862745098,1,0.894117647058824,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.0941176470588235,0.0901960784313725,0,0,0,0.431372549019608,0.949019607843137,0.988235294117647,0.894117647058824,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.325490196078431,0,0,0,0.345098039215686,0.968627450980392,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.741176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.988235294117647,0.988235294117647,0.933333333333333,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.850980392156863,0.988235294117647,0.988235294117647,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.333333333333333,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.937254901960784,0.988235294117647,0.611764705882353,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
