0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.247058823529412,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.996078431372549,0.976470588235294,0.870588235294118,0.870588235294118,0.470588235294118,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.129411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.282352941176471,0.0823529411764706,0.411764705882353,0.772549019607843,0.976470588235294,0.996078431372549,0.643137254901961,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.835294117647059,0.996078431372549,0.384313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.858823529411765,0.996078431372549,0.349019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.874509803921569,0.976470588235294,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.996078431372549,0.709803921568627,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.545098039215686,0.992156862745098,0.913725490196078,0.156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.43921568627451,0.690196078431373,0.811764705882353,0.890196078431372,0.996078431372549,0.996078431372549,0.925490196078431,0.611764705882353,0.0588235294117647,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.564705882352941,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.882352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.301960784313725,0.768627450980392,0.984313725490196,0.945098039215686,0.780392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.345098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0470588235294118,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.474509803921569,0.996078431372549,0.996078431372549,0.650980392156863,0.541176470588235,0.890196078431372,0.996078431372549,0.870588235294118,0.580392156862745,0.2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.972549019607843,0.713725490196078,0.764705882352941,0.509803921568627,0.898039215686275,0.996078431372549,0.850980392156863,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0392156862745098,0.196078431372549,0.874509803921569,0.941176470588235,0.490196078431373,0.427450980392157,0.980392156862745,1,0.890196078431372,0.701960784313725,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262745098039216,0.996078431372549,0.996078431372549,0.913725490196078,0.996078431372549,0.996078431372549,0.980392156862745,0.662745098039216,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.858823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.603921568627451,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.443137254901961,0.866666666666667,0.729411764705882,0.262745098039216,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
