0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,1,0.831372549019608,0.372549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.941176470588235,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.956862745098039,0.290196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.984313725490196,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.847058823529412,0.992156862745098,0.929411764705882,0.298039215686275,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.729411764705882,0.992156862745098,0.992156862745098,0.909803921568627,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.756862745098039,0.952941176470588,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466666666666667,0.984313725490196,0.96078431372549,0.8,0.905882352941176,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.831372549019608,0.992156862745098,0.874509803921569,0.529411764705882,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.898039215686275,0.992156862745098,0.764705882352941,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.490196078431373,0.956862745098039,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
