0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,1,0.992156862745098,0.384313725490196,0.164705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.803921568627451,0.564705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.611764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.909803921568627,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.584313725490196,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0.823529411764706,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0.603921568627451,0.847058823529412,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0.325490196078431,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.105882352941176,0.827450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0.341176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.686274509803922,0.0823529411764706,0,0,0.105882352941176,0.831372549019608,0.992156862745098,1,0.992156862745098,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.886274509803922,0.650980392156863,0.0627450980392157,0.125490196078431,0.905882352941176,0.984313725490196,0.992156862745098,0.901960784313726,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.662745098039216,0.505882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.580392156862745,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.309803921568627,0.909803921568627,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.603921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56078431372549,0.803921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.8,0.556862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.380392156862745,0.984313725490196,0.984313725490196,0.282352941176471,0.27843137254902,0.27843137254902,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
