0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.149019607843137,0.149019607843137,0.149019607843137,0.149019607843137,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.298039215686275,0.67843137254902,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0.443137254901961,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.823529411764706,0.823529411764706,0.823529411764706,0.984313725490196,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.266666666666667,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.980392156862745,0.568627450980392,0.203921568627451,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.729411764705882,0.258823529411765,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.952941176470588,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.686274509803922,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.349019607843137,0.509803921568627,0.301960784313725,0.0705882352941176,0,0.00784313725490196,0.686274509803922,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.235294117647059,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.325490196078431,0.101960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.345098039215686,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.992156862745098,0.992156862745098,0.905882352941176,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.72156862745098,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.705882352941177,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.12156862745098,0,0.0509803921568627,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.752941176470588,0.458823529411765,0.0196078431372549,0,0,0,0.2,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0.0549019607843137,0.407843137254902,0.0588235294117647,0,0,0
0,0,0,0,0,1,0.992156862745098,0.972549019607843,0.00784313725490196,0,0,0,0,0,0.0274509803921569,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.552941176470588,0.905882352941176,0.980392156862745,0.992156862745098,0.796078431372549,0,0,0
0,0,0,0,0,0.698039215686274,0.992156862745098,0.988235294117647,0.403921568627451,0,0,0,0,0.0196078431372549,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.0862745098039216,0.145098039215686,0.145098039215686,0.12156862745098,0,0,0,0,0.0117647058823529,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
