0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.552941176470588,0.552941176470588,0.552941176470588,0.309803921568627,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.615686274509804,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.952941176470588,0.988235294117647,0.988235294117647,0.992156862745098,0.694117647058824,0.694117647058824,0.988235294117647,0.992156862745098,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.996078431372549,0.992156862745098,0.992156862745098,0.945098039215686,0.396078431372549,0,0,0.63921568627451,0.996078431372549,0.992156862745098,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.807843137254902,0.992156862745098,0.988235294117647,0.913725490196078,0.427450980392157,0,0,0,0.149019607843137,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223529411764706,0.749019607843137,0.988235294117647,0.992156862745098,0.913725490196078,0.243137254901961,0,0,0,0,0,0.647058823529412,0.988235294117647,0.917647058823529,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.807843137254902,0.988235294117647,0.988235294117647,0.945098039215686,0.231372549019608,0,0,0,0,0,0,0.356862745098039,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.2,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.419607843137255,0.992156862745098,0.988235294117647,0.913725490196078,0.568627450980392,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.843137254901961,0,0,0,0
0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.83921568627451,0,0,0,0
0,0,0,0,0,0.298039215686275,0.870588235294118,0.988235294117647,0.992156862745098,0.592156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0,0.945098039215686,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0
0,0,0,0,0.0156862745098039,0.701960784313725,0.992156862745098,0.992156862745098,0.886274509803922,0.149019607843137,0,0,0,0,0,0,0,0,0.0392156862745098,0.501960784313725,0.996078431372549,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.149019607843137,0,0,0,0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.992156862745098,0.941176470588235,0.168627450980392,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.83921568627451,0,0,0,0,0,0,0,0,0,0.517647058823529,0.941176470588235,0.988235294117647,0.992156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.156862745098039,0,0,0,0,0,0,0,0.2,0.886274509803922,0.952941176470588,0.988235294117647,0.988235294117647,0.305882352941176,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.207843137254902,0.113725490196078,0.0627450980392157,0.113725490196078,0.113725490196078,0.505882352941176,0.113725490196078,0.603921568627451,0.992156862745098,0.996078431372549,0.968627450980392,0.733333333333333,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.843137254901961,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.772549019607843,0.403921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.172549019607843,0.87843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.768627450980392,0.509803921568627,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.109803921568627,0.109803921568627,0.549019607843137,0.545098039215686,0.403921568627451,0.501960784313725,0.109803921568627,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
