0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.831372549019608,0.490196078431373,0.490196078431373,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.976470588235294,0.603921568627451,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.607843137254902,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.52156862745098,0.584313725490196,0.584313725490196,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.564705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.231372549019608,0.611764705882353,0.890196078431372,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.231372549019608,0.87843137254902,0.996078431372549,0.996078431372549,0.870588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.87843137254902,0.996078431372549,0.988235294117647,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.996078431372549,0.984313725490196,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.996078431372549,0.827450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.890196078431372,0.996078431372549,0.435294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.525490196078431,0.890196078431372,1,0.850980392156863,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0,0,0,0,0,0,0,0,0.113725490196078,0.572549019607843,0.996078431372549,0.996078431372549,0.850980392156863,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0.368627450980392,0.827450980392157,0.643137254901961,0.447058823529412,0.129411764705882,0.129411764705882,0.129411764705882,0.537254901960784,0.643137254901961,0.643137254901961,0.898039215686275,0.996078431372549,0.976470588235294,0.803921568627451,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0.305882352941176,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.831372549019608,0.325490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.490196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.627450980392157,0.203921568627451,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.466666666666667,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0.564705882352941,0.513725490196078,0.0549019607843137,0.317647058823529,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0.43921568627451,0.670588235294118,0.972549019607843,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.972549019607843,0.250980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176470588235294,0.486274509803922,0.486274509803922,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.8,0.694117647058824,0.462745098039216,0.250980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
