0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.27843137254902,0.584313725490196,0.874509803921569,0.949019607843137,0.901960784313726,0.874509803921569,0.6,0.113725490196078,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.725490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.984313725490196,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.819607843137255,0.996078431372549,0.807843137254902,0.541176470588235,0.254901960784314,0.254901960784314,0.168627450980392,0.235294117647059,0.592156862745098,0.996078431372549,0.976470588235294,0.254901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.996078431372549,0.996078431372549,0.423529411764706,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.803921568627451,0.803921568627451,0.666666666666667,0,0,0,0,0,0,0.141176470588235,0.96078431372549,0.807843137254902,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.976470588235294,0.949019607843137,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.776470588235294,0.996078431372549,0.427450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.996078431372549,0.882352941176471,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.309803921568627,0.52156862745098,0.235294117647059,0.235294117647059,0.0549019607843137,0.329411764705882,0.87843137254902,0.996078431372549,0.207843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.901960784313726,0.996078431372549,0.996078431372549,0.423529411764706,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.737254901960784,0.811764705882353,0.811764705882353,0.811764705882353,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.996078431372549,0.690196078431373,0.0431372549019608,0.309803921568627,0.996078431372549,0.996078431372549,0.929411764705882,0.890196078431372,0.890196078431372,0.890196078431372,0.890196078431372,0.992156862745098,0.996078431372549,0.552941176470588,0.466666666666667,0.349019607843137,0.0392156862745098,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.996078431372549,0.898039215686275,0.513725490196078,0.996078431372549,0.996078431372549,0.662745098039216,0.113725490196078,0,0,0,0,0.305882352941176,0.317647058823529,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.662745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.686274509803922,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341176470588235,0.964705882352941,0.992156862745098,0.788235294117647,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
