0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.423529411764706,0.913725490196078,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.607843137254902,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.701960784313725,0.823529411764706,0.850980392156863,0.780392156862745,0.725490196078431,0.768627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.894117647058824,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.12156862745098,0.0549019607843137,0,0.0431372549019608,0.258823529411765,0.568627450980392,0.988235294117647,0.992156862745098,0.52156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.666666666666667,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.815686274509804,0.992156862745098,0.988235294117647,0.619607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.380392156862745,0.988235294117647,0.992156862745098,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,1,0.572549019607843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.47843137254902,0.956862745098039,0.988235294117647,0.988235294117647,0.792156862745098,0.380392156862745,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.631372549019608,0,0,0,0.101960784313725,0.317647058823529,0.317647058823529,0.317647058823529,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.196078431372549,0.745098039215686,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.788235294117647,0.784313725490196,0.784313725490196,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.858823529411765,0.784313725490196,0.643137254901961,0,0,0
0,0,0,0,0,0,0,0,0.450980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.466666666666667,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.427450980392157,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0.886274509803922,0.882352941176471,0.882352941176471,0.717647058823529,0.364705882352941,0.364705882352941,0.364705882352941,0.364705882352941,0.345098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.415686274509804,0.415686274509804,0.415686274509804,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
