0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.0980392156862745,0.223529411764706,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.419607843137255,0.666666666666667,0.662745098039216,0.917647058823529,0.803921568627451,0.988235294117647,0.847058823529412,0.662745098039216,0.231372549019608,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.549019607843137,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.729411764705882,0.654901960784314,0.654901960784314,0.658823529411765,0.654901960784314,0.654901960784314,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.580392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.219607843137255,0.215686274509804,0.0470588235294118,0,0,0,0,0.298039215686275,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.43921568627451,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,1,0.992156862745098,0.894117647058824,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.384313725490196,0.952941176470588,0.988235294117647,0.992156862745098,0.505882352941176,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.941176470588235,0.988235294117647,0.862745098039216,0.219607843137255,0.0235294117647059,0,0,0,0,0,0,0.149019607843137,0.223529411764706,0.223529411764706,0.713725490196078,0.772549019607843,0.772549019607843,0.772549019607843,0,0
0,0,0,0,0,0,0.36078431372549,0.952941176470588,0.988235294117647,0.850980392156863,0.207843137254902,0.113725490196078,0.113725490196078,0.113725490196078,0.113725490196078,0.113725490196078,0.36078431372549,0.662745098039216,0.662745098039216,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0.796078431372549,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.862745098039216,0.43921568627451,0.196078431372549,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.552941176470588,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0.658823529411765,0.654901960784314,0.729411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.690196078431373,0.654901960784314,0.654901960784314,0.654901960784314,0.415686274509804,0.105882352941176,0.105882352941176,0.105882352941176,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.215686274509804,0.215686274509804,0.219607843137255,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
