0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.133333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.349019607843137,0.0509803921568627,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.0980392156862745,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.717647058823529,0.870588235294118,0.752941176470588,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.576470588235294,0.980392156862745,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.949019607843137,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.937254901960784,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.92156862745098,0.992156862745098,0.992156862745098,0.16078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.776470588235294,0.992156862745098,0.992156862745098,0.87843137254902,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.364705882352941,0.752941176470588,0.752941176470588,0.623529411764706,0.270588235294118,0.270588235294118,0.270588235294118,0.772549019607843,0.992156862745098,0.992156862745098,0.874509803921569,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.172549019607843,0.294117647058824,0.6,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.266666666666667,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0.450980392156863,0.92156862745098,0.992156862745098,0.952941176470588,0.580392156862745,0.227450980392157,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0.443137254901961,0.929411764705882,0.992156862745098,0.992156862745098,0.67843137254902,0.43921568627451,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.627450980392157,0.933333333333333,0.992156862745098,0.992156862745098,0.662745098039216,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.235294117647059,0.0862745098039216,0,0.0980392156862745,0.533333333333333,0.949019607843137,0.992156862745098,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.235294117647059,0.0705882352941176,0,0,0,0,0,0.0823529411764706,0.533333333333333,0.325490196078431,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.486274509803922,0.0705882352941176,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00392156862745098,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
