0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.811764705882353,0.949019607843137,0.992156862745098,1,0.992156862745098,0.992156862745098,0.901960784313726,0.517647058823529,0.16078431372549,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.756862745098039,0.988235294117647,0.905882352941176,0.894117647058824,0.894117647058824,0.898039215686275,0.894117647058824,0.894117647058824,0.913725490196078,0.988235294117647,0.988235294117647,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.803921568627451,0.435294117647059,0,0,0,0,0,0.0745098039215686,0.52156862745098,0.988235294117647,0.525490196078431,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.203921568627451,0,0,0,0,0,0,0.329411764705882,0.988235294117647,0.764705882352941,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.909803921568627,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.988235294117647,0.905882352941176,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.929411764705882,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.937254901960784,0.917647058823529,0.274509803921569,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.949019607843137,0.988235294117647,0.596078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.988235294117647,0.403921568627451,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.968627450980392,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.952941176470588,0.92156862745098,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.945098039215686,0.905882352941176,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.713725490196078,0.988235294117647,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.823529411764706,0.988235294117647,0.56078431372549,0.0235294117647059,0.137254901960784,0.286274509803922,0.286274509803922,0.576470588235294,0.756862745098039,0.756862745098039,0.756862745098039,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.713725490196078,0.988235294117647,0.988235294117647,0.827450980392157,0.803921568627451,0.890196078431372,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.733333333333333,0.43921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.72156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.611764705882353,0.607843137254902,0.541176470588235,0.141176470588235,0.141176470588235,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.156862745098039,0.0901960784313725,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.545098039215686,0.741176470588235,0.513725490196078,0.156862745098039,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
