0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.972549019607843,0.996078431372549,0.996078431372549,0.858823529411765,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.725490196078431,0.945098039215686,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.517647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.709803921568627,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.701960784313725,0.992156862745098,0.992156862745098,0.827450980392157,0.831372549019608,0.992156862745098,0.992156862745098,0.894117647058824,0.403921568627451,0.909803921568627,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.811764705882353,0.0980392156862745,0.0980392156862745,0.815686274509804,0.894117647058824,0.501960784313725,0,0.596078431372549,0.992156862745098,0.972549019607843,0.470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.925490196078431,0.992156862745098,0.913725490196078,0.109803921568627,0,0,0.109803921568627,0.164705882352941,0,0,0.168627450980392,0.925490196078431,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.654901960784314,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.976470588235294,0.325490196078431,0,0,0,0,0,0,0,0,0.16078431372549,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0,0,0.16078431372549,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0.196078431372549,0.92156862745098,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0,0,0,0.16078431372549,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.898039215686275,0.164705882352941,0,0,0,0,0,0,0,0,0,0.411764705882353,1,0.945098039215686,0,0,0,0,0
0,0,0,0,0,0.180392156862745,0.933333333333333,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.811764705882353,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0
0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.768627450980392,0.0431372549019608,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0,0,0.349019607843137,0.941176470588235,0.992156862745098,0.964705882352941,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.925490196078431,0.349019607843137,0.0666666666666667,0,0,0,0,0,0,0.349019607843137,0.941176470588235,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0.356862745098039,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.352941176470588,0.0666666666666667,0,0,0,0.196078431372549,0.92156862745098,0.992156862745098,0.992156862745098,0.8,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.137254901960784,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.631372549019608,0.105882352941176,0.00784313725490196,0,0.47843137254902,0.886274509803922,0.776470588235294,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.552941176470588,0.980392156862745,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,1,0.596078431372549,0.301960784313725,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.223529411764706,0.470588235294118,0.772549019607843,0.992156862745098,1,0.992156862745098,0.517647058823529,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
