0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.168627450980392,0.168627450980392,0.376470588235294,0.682352941176471,0.992156862745098,0.996078431372549,0.541176470588235,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.780392156862745,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.631372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.807843137254902,0.992156862745098,0.925490196078431,0.905882352941176,0.905882352941176,0.56078431372549,0.96078431372549,0.988235294117647,0.949019607843137,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.501960784313725,0.0823529411764706,0,0,0,0.580392156862745,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.909803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890196078431372,0.988235294117647,0.596078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.992156862745098,0.988235294117647,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.988235294117647,0.392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.415686274509804,0.415686274509804,0.517647058823529,0.964705882352941,0.992156862745098,0.537254901960784,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.545098039215686,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.643137254901961,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.752941176470588,0.988235294117647,0.988235294117647,0.933333333333333,0.56078431372549,0.2,0.886274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.729411764705882,0.992156862745098,0.988235294117647,0.552941176470588,0.109803921568627,0,0.854901960784314,0.988235294117647,0.968627450980392,0.568627450980392,0.843137254901961,0.898039215686275,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.8,0.988235294117647,0.749019607843137,0.266666666666667,0.0156862745098039,0.105882352941176,0.588235294117647,0.992156862745098,0.988235294117647,0.388235294117647,0,0.0705882352941176,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.752941176470588,0.992156862745098,0.925490196078431,0,0,0.12156862745098,0.854901960784314,0.992156862745098,0.968627450980392,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.643137254901961,0.988235294117647,0.988235294117647,0.43921568627451,0.0588235294117647,0.333333333333333,0.835294117647059,0.988235294117647,0.850980392156863,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.886274509803922,0.854901960784314,0.929411764705882,0.988235294117647,0.949019607843137,0.525490196078431,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.6,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.572549019607843,0.988235294117647,0.988235294117647,0.815686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
