0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.713725490196078,0.627450980392157,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.992156862745098,0.933333333333333,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.768627450980392,0.996078431372549,0.909803921568627,0.125490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.749019607843137,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.894117647058824,1,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.584313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,1,0.831372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.996078431372549,0.992156862745098,0,0,0,0,0.207843137254902,0.368627450980392,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.184313725490196,0.427450980392157,0.431372549019608,0.427450980392157,0.713725490196078,0.874509803921569,0.996078431372549,0.996078431372549,0.713725490196078,0.792156862745098,0.996078431372549,0.996078431372549,0.894117647058824,0.607843137254902,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.607843137254902,0.850980392156863,0.933333333333333,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.874509803921569,0.705882352941177,0.427450980392157,0.180392156862745,0.0431372549019608,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.549019607843137,1,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.850980392156863,0.529411764705882,0.203921568627451,0.184313725490196,0.996078431372549,0.976470588235294,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.996078431372549,0.909803921568627,0.501960784313725,0.180392156862745,0.12156862745098,0,0,0.0823529411764706,0.752941176470588,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0.996078431372549,0.815686274509804,0.125490196078431,0,0,0,0,0.145098039215686,0.835294117647059,0.996078431372549,0.749019607843137,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.976470588235294,0.690196078431373,0.568627450980392,0.568627450980392,0.568627450980392,0.650980392156863,0.956862745098039,0.992156862745098,0.831372549019608,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.529411764705882,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.894117647058824,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.427450980392157,0.427450980392157,0.427450980392157,0.427450980392157,0.262745098039216,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
