0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.274509803921569,0.705882352941177,0.458823529411765,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.419607843137255,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.486274509803922,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.43921568627451,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.694117647058824,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.0117647058823529,0.0156862745098039,0.447058823529412,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.733333333333333,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0.227450980392157,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0.0352941176470588,0,0,0,0.0117647058823529,0.384313725490196,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.0941176470588235,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.384313725490196,0.0352941176470588,0,0,0,0,0,0,0.0627450980392157,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.172549019607843,0,0,0,0,0,0,0,0,0,0.349019607843137,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.243137254901961,0.901960784313726,0.992156862745098,0.992156862745098,0.976470588235294,0.152941176470588,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.874509803921569,0.992156862745098,0.992156862745098,0.972549019607843,0,0,0
0,0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.941176470588235,0.313725490196078,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.701960784313725,0.992156862745098,0.992156862745098,0.87843137254902,0.215686274509804,0,0,0
0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.874509803921569,0.0509803921568627,0,0,0,0,0,0,0,0.0117647058823529,0.0980392156862745,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0.0705882352941176,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0.0352941176470588,0,0,0,0
0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.803921568627451,0.223529411764706,0.556862745098039,0.803921568627451,0.803921568627451,0.803921568627451,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.47843137254902,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0.545098039215686,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.176470588235294,0.415686274509804,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.415686274509804,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
