0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.450980392156863,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.83921568627451,0.984313725490196,0.984313725490196,0.952941176470588,0.474509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.498039215686275,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.337254901960784,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.376470588235294,0.376470588235294,1,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,1,0.992156862745098,0.992156862745098,0.898039215686275,0.619607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.556862745098039,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.333333333333333,0.0901960784313725,0.47843137254902,0.87843137254902,0.984313725490196,0.925490196078431,0.356862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.556862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.92156862745098,0.494117647058824,0.0588235294117647,0,0,0.43921568627451,0.984313725490196,0.984313725490196,0.674509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.917647058823529,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.741176470588235,0.258823529411765,0,0,0,0.0941176470588235,0.415686274509804,0.984313725490196,0.984313725490196,0.756862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0.141176470588235,0.831372549019608,0.984313725490196,0.984313725490196,0.756862745098039,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0.235294117647059,0.901960784313726,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0
0,0,0,0,0,0.313725490196078,0.788235294117647,0.984313725490196,0.992156862745098,0.890196078431372,0.243137254901961,0.184313725490196,0,0,0,0,0,0.0784313725490196,0.749019607843137,0.925490196078431,0.984313725490196,0.8,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0.250980392156863,0.925490196078431,0.984313725490196,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0.125490196078431,0.803921568627451,0.992156862745098,0.984313725490196,0.737254901960784,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0.188235294117647,0.619607843137255,0.984313725490196,0.984313725490196,0.898039215686275,0.184313725490196,0,0,0,0,0.0313725490196078,0.250980392156863,0.435294117647059,0.984313725490196,0.992156862745098,0.952941176470588,0.67843137254902,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.619607843137255,0,0,0,0,0.235294117647059,0.666666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0
0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0.376470588235294,0.376470588235294,0.917647058823529,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0.247058823529412,0.803921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.874509803921569,0.709803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.372549019607843,0.737254901960784,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.737254901960784,0.894117647058824,0.992156862745098,0.984313725490196,0.984313725490196,0.768627450980392,0.737254901960784,0.505882352941176,0.12156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.231372549019608,0.372549019607843,0.368627450980392,0.368627450980392,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
