0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.349019607843137,0.843137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.843137254901961,0.105882352941176,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.427450980392157,0.992156862745098,0.992156862745098,0.984313725490196,0.945098039215686,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.980392156862745,0.482352941176471,0,0.117647058823529,0.576470588235294,0.980392156862745,0.992156862745098,0.992156862745098,0.823529411764706,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.647058823529412,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0.333333333333333,0.894117647058824,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.827450980392157,0.12156862745098,0,0,0,0,0,0.768627450980392,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.972549019607843,0.290196078431373,0,0,0,0,0,0,0.125490196078431,0.901960784313726,0.992156862745098,0.466666666666667,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.854901960784314,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.741176470588235,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.952941176470588,0.247058823529412,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.972549019607843,0.301960784313725,0,0,0,0,0,0,0,0.117647058823529,0.819607843137255,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0.776470588235294,0,0,0,0,0,0,0,0.756862745098039,0.992156862745098,0.992156862745098,0.462745098039216,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.83921568627451,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.823529411764706,0.992156862745098,0.980392156862745,0.576470588235294,0.133333333333333,0,0,0,0.266666666666667,0.976470588235294,0.992156862745098,0.83921568627451,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.823529411764706,0.992156862745098,0.992156862745098,0.850980392156863,0.43921568627451,0.43921568627451,0.807843137254902,0.945098039215686,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329411764705882,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.125490196078431,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.105882352941176,0.505882352941176,0.745098039215686,0.505882352941176,0.505882352941176,0.125490196078431,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
