0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.427450980392157,0.913725490196078,0.909803921568627,0.427450980392157,0.431372549019608,0.427450980392157,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.968627450980392,0.850980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.490196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.411764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.662745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.56078431372549,0.564705882352941,0.929411764705882,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.913725490196078,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.992156862745098,0.988235294117647,0.964705882352941,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.749019607843137,1,0.992156862745098,0.603921568627451,0,0,0,0.0627450980392157,0.427450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.709803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.486274509803922,0.607843137254902,0.854901960784314,0.850980392156863,0.870588235294118,0.988235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.945098039215686,0.701960784313725,0.466666666666667,0.623529411764706,0.298039215686275,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.682352941176471,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.423529411764706,0.909803921568627,0.905882352941176,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
