0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.349019607843137,0.823529411764706,0.996078431372549,0.690196078431373,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.56078431372549,0.819607843137255,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.341176470588235,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.784313725490196,0.992156862745098,0.992156862745098,0.952941176470588,0.913725490196078,0.545098039215686,0.52156862745098,0.372549019607843,0.870588235294118,0.992156862745098,0.941176470588235,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.698039215686274,0.584313725490196,0.152941176470588,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0,0,0,0,0.0117647058823529,0.803921568627451,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.447058823529412,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.980392156862745,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.27843137254902,0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.0196078431372549,0.0156862745098039,0.0196078431372549,0.0117647058823529,0.0274509803921569,0.776470588235294,0.992156862745098,0.882352941176471,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.501960784313725,0.670588235294118,0.992156862745098,0.847058823529412,0.992156862745098,0.776470588235294,0.92156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.83921568627451,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.176470588235294,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0.254901960784314,0.937254901960784,0.992156862745098,0.992156862745098,0.803921568627451,0.674509803921569,0.329411764705882,0.329411764705882,0.627450980392157,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.992156862745098,0.733333333333333,0.0392156862745098,0,0,0,0,0.623529411764706,0.992156862745098,0.972549019607843,0.541176470588235,0.376470588235294,0.937254901960784,0.992156862745098,0.980392156862745,0.450980392156863,0.00392156862745098,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0.541176470588235,0.988235294117647,0.992156862745098,0.635294117647059,0,0,0.298039215686275,0.780392156862745,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0
0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0.0470588235294118,0.415686274509804,0.976470588235294,0.992156862745098,0.768627450980392,0.0313725490196078,0,0,0,0.0235294117647059,0.337254901960784,0.905882352941176,0.980392156862745,0.407843137254902,0,0
0,0,0,0,0,0,0.141176470588235,0.933333333333333,0.992156862745098,0.592156862745098,0.352941176470588,0.552941176470588,0.827450980392157,0.992156862745098,0.992156862745098,0.709803921568627,0.149019607843137,0,0,0,0,0,0,0.0901960784313725,0.827450980392157,0.6,0,0
0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.184313725490196,0,0,0,0,0,0,0,0,0.0235294117647059,0.0235294117647059,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.466666666666667,0.941176470588235,0.992156862745098,0.992156862745098,0.709803921568627,0.541176470588235,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
