0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.462745098039216,0.462745098039216,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.729411764705882,0.917647058823529,0.992156862745098,0.992156862745098,0.968627450980392,0.917647058823529,0.917647058823529,0.874509803921569,0.176470588235294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.447058823529412,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.776470588235294,0.556862745098039,0.23921568627451,0.23921568627451,0.654901960784314,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.984313725490196,0.992156862745098,0.992156862745098,0.894117647058824,0.505882352941176,0.137254901960784,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.8,0.992156862745098,0.992156862745098,0.8,0.109803921568627,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.8,0.992156862745098,0.992156862745098,0.811764705882353,0.0901960784313725,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.713725490196078,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.505882352941176,0.992156862745098,0.992156862745098,0.803921568627451,0.0705882352941176,0,0,0,0,0,0,0,0.105882352941176,0.827450980392157,0.992156862745098,0.454901960784314,0,0,0
0,0,0,0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.811764705882353,0.364705882352941,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0
0,0,0,0,0,0,0.105882352941176,0.435294117647059,0.949019607843137,0.992156862745098,0.949019607843137,0.0901960784313725,0,0,0,0,0,0,0,0,0.0901960784313725,0.83921568627451,0.992156862745098,0.780392156862745,0.0862745098039216,0,0,0
0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.992156862745098,0.894117647058824,0.250980392156863,0,0,0,0,0,0,0,0,0.0784313725490196,0.745098039215686,0.992156862745098,0.874509803921569,0.101960784313725,0,0,0,0
0,0,0,0,0,0.36078431372549,0.964705882352941,0.992156862745098,0.992156862745098,0.8,0,0,0,0,0,0,0,0.00392156862745098,0.109803921568627,0.76078431372549,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.56078431372549,0.137254901960784,0,0,0,0,0,0,0.00392156862745098,0.349019607843137,0.992156862745098,0.992156862745098,0.984313725490196,0.541176470588235,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.796078431372549,0.345098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.709803921568627,0.0117647058823529,0,0,0,0,0,0.258823529411765,0.945098039215686,0.976470588235294,0.76078431372549,0.588235294117647,0.352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.792156862745098,0.0784313725490196,0.0470588235294118,0.325490196078431,0.325490196078431,0.325490196078431,0.807843137254902,0.898039215686275,0.992156862745098,0.431372549019608,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.831372549019608,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.647058823529412,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.835294117647059,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.909803921568627,0.909803921568627,0.909803921568627,0.909803921568627,0.631372549019608,0.376470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
