0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.670588235294118,1,0.996078431372549,0.729411764705882,0.552941176470588,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.462745098039216,0.92156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.180392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.36078431372549,0.305882352941176,0.819607843137255,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.980392156862745,0.992156862745098,0.847058823529412,0.16078431372549,0.0313725490196078,0,0,0.184313725490196,0.992156862745098,0.976470588235294,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.16078431372549,0,0,0,0,0.450980392156863,0.992156862745098,0.996078431372549,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.843137254901961,0.996078431372549,0.0745098039215686,0,0,0,0,0.92156862745098,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.968627450980392,0.0705882352941176,0,0,0.00784313725490196,0.462745098039216,0.980392156862745,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.564705882352941,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.0235294117647059,0,0,0.243137254901961,0.866666666666667,0.992156862745098,0.905882352941176,0.250980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.992156862745098,0.992156862745098,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.996078431372549,1,0.996078431372549,0.92156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.894117647058824,0.992156862745098,0.976470588235294,0.945098039215686,0.486274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.780392156862745,0.992156862745098,0.992156862745098,0.384313725490196,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.309803921568627,0.682352941176471,0.741176470588235,0.917647058823529,0.537254901960784,0.866666666666667,0.992156862745098,0.992156862745098,0.843137254901961,0.301960784313725,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.972549019607843,0.764705882352941,0.411764705882353,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0549019607843137,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,1,0.976470588235294,0.764705882352941,0.764705882352941,0.764705882352941,0.854901960784314,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.380392156862745,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.533333333333333,0.196078431372549,0,0,0,0.0588235294117647,0.156862745098039,0.796078431372549,0.956862745098039,0.992156862745098,0.996078431372549,0.654901960784314,0.196078431372549,0.105882352941176,0.0196078431372549,0,0,0
0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.941176470588235,0.537254901960784,0,0,0,0,0,0,0,0,0.164705882352941,0.596078431372549,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0
0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.780392156862745,0.945098039215686,0.788235294117647,0.105882352941176,0,0,0
0,0,0,0,0,0.0549019607843137,0.874509803921569,0.603921568627451,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
