0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.898039215686275,0.996078431372549,0.996078431372549,0.827450980392157,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.741176470588235,0.976470588235294,0.992156862745098,0.87843137254902,0.874509803921569,0.956862745098039,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.223529411764706,0.796078431372549,0.992156862745098,0.752941176470588,0.27843137254902,0.0666666666666667,0.0666666666666667,0.352941176470588,0.992156862745098,0.945098039215686,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.682352941176471,0.992156862745098,0.996078431372549,0.333333333333333,0.0509803921568627,0,0,0,0.0274509803921569,0.796078431372549,0.996078431372549,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.266666666666667,0,0,0,0,0,0,0.725490196078431,1,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.450980392156863,0.188235294117647,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.917647058823529,0.996078431372549,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.996078431372549,0.925490196078431,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.96078431372549,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.317647058823529,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0.501960784313725,0.176470588235294,0.929411764705882,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.576470588235294,0.937254901960784,0.984313725490196,0.972549019607843,0.807843137254902,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.992156862745098,0.992156862745098,0.925490196078431,0.807843137254902,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.831372549019608,0.992156862745098,0.83921568627451,0.474509803921569,0.164705882352941,0,0.0509803921568627,0.180392156862745,0.188235294117647,0.796078431372549,0.996078431372549,0.941176470588235,0.733333333333333,0.537254901960784,0.443137254901961,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.858823529411765,0.0980392156862745,0,0,0,0,0,0.490196078431373,0.992156862745098,0.996078431372549,0.317647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.882352941176471,0.862745098039216,0,0,0,0,0,0.643137254901961,0.996078431372549,0.996078431372549,0.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.807843137254902,0.215686274509804,0.184313725490196,0.447058823529412,0.905882352941176,0.984313725490196,0.909803921568627,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.670588235294118,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.709803921568627,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.627450980392157,0.76078431372549,0.627450980392157,0.270588235294118,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
