0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.235294117647059,0.235294117647059,0.23921568627451,0.235294117647059,0.235294117647059,0.235294117647059,0.235294117647059,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.474509803921569,0.643137254901961,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.643137254901961,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.713725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0.694117647058824,0.698039215686274,0.694117647058824,0.694117647058824,0.694117647058824,0.952941176470588,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.631372549019608,0.290196078431373,0.290196078431373,0.23921568627451,0,0,0,0,0,0.874509803921569,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874509803921569,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.980392156862745,0.988235294117647,0.988235294117647,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.176470588235294,0.176470588235294,0.176470588235294,0.176470588235294,0.176470588235294,0.176470588235294,0.180392156862745,0.0313725490196078,0.149019607843137,0.866666666666667,0.988235294117647,0.988235294117647,0.580392156862745,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.650980392156863,0.847058823529412,0.988235294117647,0.988235294117647,0.917647058823529,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.917647058823529,0.752941176470588,0.752941176470588,0.752941176470588,0.792156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.964705882352941,0.505882352941176,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.984313725490196,0.650980392156863,0.243137254901961,0,0,0.0235294117647059,0.223529411764706,0.988235294117647,0.992156862745098,0.988235294117647,0.949019607843137,0.929411764705882,0.980392156862745,0.988235294117647,0.988235294117647,0.435294117647059,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.956862745098039,0.247058823529412,0,0,0,0.627450980392157,0.988235294117647,0.988235294117647,0.992156862745098,0.874509803921569,0.184313725490196,0,0.6,0.988235294117647,0.988235294117647,0.8,0.109803921568627,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0.294117647058824,0.364705882352941,0.874509803921569,0.980392156862745,0.988235294117647,0.988235294117647,0.870588235294118,0.188235294117647,0,0,0.0352941176470588,0.56078431372549,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0,0
0,0,0,0,0,0.92156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.964705882352941,0.52156862745098,0.172549019607843,0,0,0,0,0.105882352941176,0.933333333333333,0.988235294117647,0.937254901960784,0.356862745098039,0,0,0
0,0,0,0,0,0.192156862745098,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.380392156862745,0,0,0,0,0,0,0,0.247058823529412,0.956862745098039,0.988235294117647,0.674509803921569,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.435294117647059,0.635294117647059,0.635294117647059,0.635294117647059,0.635294117647059,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0549019607843137,0.0235294117647059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
