0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.541176470588235,0.952941176470588,1,0.992156862745098,0.537254901960784,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.894117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.784313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.423529411764706,0.913725490196078,0.992156862745098,1,0.976470588235294,0.572549019607843,0.0823529411764706,0,1,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.533333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.458823529411765,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.247058823529412,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.913725490196078,0.988235294117647,0.988235294117647,0.854901960784314,0.137254901960784,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.988235294117647,0.866666666666667,0.345098039215686,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.952941176470588,1,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.843137254901961,0.988235294117647,0.992156862745098,0.792156862745098,0.0980392156862745,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.925490196078431,0.0980392156862745,0,0,0,0,0,0,0,0.125490196078431,0.870588235294118,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.941176470588235,0.988235294117647,0.988235294117647,0.529411764705882,0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.988235294117647,0.764705882352941,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.784313725490196,0.0431372549019608,0,0,0,0,0,0,0.125490196078431,0.615686274509804,0.980392156862745,0.992156862745098,0.905882352941176,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0.141176470588235,0.870588235294118,0.992156862745098,0.992156862745098,0.988235294117647,0.529411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0.133333333333333,0.184313725490196,0.184313725490196,0.431372549019608,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.725490196078431,0.72156862745098,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.301960784313725,0.925490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.756862745098039,0.301960784313725,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.443137254901961,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.576470588235294,0.0901960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
