0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.63921568627451,0.996078431372549,1,0.835294117647059,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.772549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.843137254901961,0.992156862745098,0.992156862745098,0.886274509803922,0.490196078431373,0.43921568627451,0.862745098039216,0.992156862745098,0.992156862745098,0.780392156862745,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.807843137254902,0.0901960784313725,0,0,0.0627450980392157,0.854901960784314,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490196078431373,0.984313725490196,0.992156862745098,0.980392156862745,0.12156862745098,0,0,0,0,0.247058823529412,0.956862745098039,0.992156862745098,0.952941176470588,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.898039215686275,0.992156862745098,0.874509803921569,0.250980392156863,0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.992156862745098,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.584313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.96078431372549,0.992156862745098,0.945098039215686,0.196078431372549,0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.866666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.592156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0.843137254901961,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.788235294117647,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0.2,0.952941176470588,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0.0901960784313725,0.964705882352941,0.933333333333333,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.733333333333333,0.0196078431372549,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0.0470588235294118,0.631372549019608,0.988235294117647,0.984313725490196,0.482352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.96078431372549,0.992156862745098,0.894117647058824,0.0705882352941176,0,0,0,0,0.0941176470588235,0.501960784313725,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0.352941176470588,0.886274509803922,0.992156862745098,0.992156862745098,0.83921568627451,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.941176470588235,0.992156862745098,0.992156862745098,0.976470588235294,0.976470588235294,0.976470588235294,0.988235294117647,0.992156862745098,0.984313725490196,0.764705882352941,0.0941176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431372549019608,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.525490196078431,0.568627450980392,0.894117647058824,0.784313725490196,0.568627450980392,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
