0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.768627450980392,0.996078431372549,0.796078431372549,0.219607843137255,0.133333333333333,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.662745098039216,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.662745098039216,0.737254901960784,0.737254901960784,0.909803921568627,0.992156862745098,0.992156862745098,0.807843137254902,0.505882352941176,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.67843137254902,0.992156862745098,0.996078431372549,0.854901960784314,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.525490196078431,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.67843137254902,0.992156862745098,0.870588235294118,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.925490196078431,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.929411764705882,0.992156862745098,0.890196078431372,0.0901960784313725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.811764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.886274509803922,0.996078431372549,0.992156862745098,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.313725490196078,0.423529411764706,0.196078431372549,0,0,0,0,0,0,0,0.00392156862745098,0.27843137254902,0.917647058823529,0.992156862745098,0.984313725490196,0.658823529411765,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.854901960784314,0.992156862745098,0.898039215686275,0.631372549019608,0.2,0.32156862745098,0.274509803921569,0.168627450980392,0.164705882352941,0.176470588235294,0.317647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0.0627450980392157,0.83921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.980392156862745,0.917647058823529,0.949019607843137,0.992156862745098,0.949019607843137,0.949019607843137,0.952941176470588,0.992156862745098,0.992156862745098,0.996078431372549,0.83921568627451,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0.729411764705882,0.992156862745098,0.792156862745098,0.345098039215686,0.556862745098039,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0.788235294117647,0.992156862745098,0.592156862745098,0.0196078431372549,0,0.101960784313725,0.450980392156863,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.564705882352941,0.407843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.776470588235294,0.741176470588235,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0.250980392156863,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.827450980392157,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.96078431372549,0.647058823529412,0.0352941176470588,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.419607843137255,0.6,0.941176470588235,0.992156862745098,0.992156862745098,0.862745098039216,0.388235294117647,0.211764705882353,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
