0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.572549019607843,0.725490196078431,0.996078431372549,1,0.650980392156863,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.447058823529412,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.992156862745098,0.992156862745098,0.698039215686274,0.545098039215686,0.584313725490196,0.976470588235294,0.992156862745098,0.980392156862745,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.67843137254902,0.992156862745098,0.603921568627451,0,0,0,0.0941176470588235,0.882352941176471,0.992156862745098,0.890196078431372,0.243137254901961,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.992156862745098,0.886274509803922,0.0588235294117647,0,0,0,0.313725490196078,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.654901960784314,0,0,0.0156862745098039,0.298039215686275,0.96078431372549,0.992156862745098,0.976470588235294,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.862745098039216,0.0509803921568627,0.125490196078431,0.662745098039216,0.992156862745098,0.992156862745098,0.92156862745098,0.415686274509804,0.8,0.992156862745098,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.784313725490196,0.909803921568627,0.992156862745098,0.992156862745098,0.913725490196078,0.223529411764706,0,0.67843137254902,0.992156862745098,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.498039215686275,0.0627450980392157,0,0.0980392156862745,0.968627450980392,0.992156862745098,0.83921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.780392156862745,0.780392156862745,0.509803921568627,0.231372549019608,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.956862745098039,0.992156862745098,0.788235294117647,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141176470588235,0.16078431372549,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.823529411764706,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.917647058823529,0.933333333333333,0.411764705882353,0,0,0,0,0,0.0352941176470588,0.486274509803922,0.956862745098039,0.952941176470588,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.0705882352941176,0,0,0.0392156862745098,0.725490196078431,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.67843137254902,0.67843137254902,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.717647058823529,0.717647058823529,0.615686274509804,0.184313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.466666666666667,0.768627450980392,0.992156862745098,0.666666666666667,0.541176470588235,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
