0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.690196078431373,0.976470588235294,0.27843137254902,0,0.305882352941176,0.564705882352941,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.862745098039216,0.996078431372549,0.964705882352941,0.819607843137255,0.823529411764706,0.843137254901961,0.996078431372549,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.576470588235294,0.980392156862745,0.996078431372549,0.976470588235294,0.984313725490196,0.764705882352941,0.490196078431373,0.215686274509804,0.941176470588235,0.525490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.388235294117647,0.941176470588235,0.996078431372549,0.996078431372549,0.831372549019608,0.356862745098039,0.192156862745098,0,0,0.235294117647059,0.952941176470588,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.752941176470588,0.996078431372549,0.996078431372549,0.823529411764706,0.376470588235294,0.0549019607843137,0,0,0,0,0.701960784313725,0.937254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.741176470588235,0.996078431372549,0.972549019607843,0.450980392156863,0.0352941176470588,0,0,0,0,0,0.12156862745098,0.945098039215686,0.698039215686274,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.517647058823529,0.996078431372549,0.8,0.180392156862745,0,0,0,0,0,0,0,0.807843137254902,0.941176470588235,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.486274509803922,0.52156862745098,0.0784313725490196,0,0,0,0,0,0,0.0823529411764706,0.698039215686274,0.996078431372549,0.294117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.996078431372549,0.545098039215686,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.968627450980392,0.56078431372549,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.345098039215686,0.980392156862745,0.717647058823529,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.666666666666667,0.819607843137255,0.823529411764706,0.819607843137255,0.819607843137255,0.733333333333333,0.56078431372549,0.670588235294118,0.996078431372549,0.635294117647059,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.686274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.823529411764706,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.980392156862745,0.623529411764706,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.996078431372549,0.996078431372549,0.941176470588235,0.443137254901961,0.650980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.470588235294118,0.992156862745098,0.996078431372549,0.996078431372549,0.988235294117647,0.87843137254902,0.584313725490196,0.156862745098039,0,0,0.141176470588235,0.819607843137255,1,0.996078431372549,0.670588235294118,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.164705882352941,0.176470588235294,0.349019607843137,0.243137254901961,0,0,0,0,0,0,0.168627450980392,0.803921568627451,0.996078431372549,0.996078431372549,0.694117647058824,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.937254901960784,0.996078431372549,0.996078431372549,0.43921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.996078431372549,0.996078431372549,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.988235294117647,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
