0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.474509803921569,0.474509803921569,0.474509803921569,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.862745098039216,0.945098039215686,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.447058823529412,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.709803921568627,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.207843137254902,0.207843137254902,0.207843137254902,0.207843137254902,0.0980392156862745,0.207843137254902,0.207843137254902,0.858823529411765,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.96078431372549,0.992156862745098,0.894117647058824,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.949019607843137,0.992156862745098,0.976470588235294,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.329411764705882,0.176470588235294,0,0,0.47843137254902,0.996078431372549,0.996078431372549,0.682352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.584313725490196,0.945098039215686,0.968627450980392,0.976470588235294,0.96078431372549,0.945098039215686,0.945098039215686,0.972549019607843,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.96078431372549,0.47843137254902,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0.403921568627451,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0.890196078431372,0.992156862745098,0.992156862745098,0.768627450980392,0.317647058823529,0.219607843137255,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.788235294117647,0.486274509803922,0.266666666666667,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.72156862745098,0.219607843137255,0.627450980392157,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0.258823529411765,0.258823529411765,0.701960784313725,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.87843137254902,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.313725490196078,0,0,0,0,0.247058823529412,0.698039215686274,0.835294117647059,0.933333333333333,0.874509803921569,0.313725490196078,0,0
0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.831372549019608,0.152941176470588,0,0,0,0,0,0,0,0,0.231372549019608,0.152941176470588,0,0,0
0,0,0,0,0,0,0.2,0.937254901960784,0.992156862745098,0.992156862745098,0.952941176470588,0.827450980392157,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.470588235294118,0.470588235294118,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
