0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.882352941176471,1,0.992156862745098,0.823529411764706,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.780392156862745,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.925490196078431,0.203921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.682352941176471,0.988235294117647,0.819607843137255,0.36078431372549,0.741176470588235,0.988235294117647,0.988235294117647,0.952941176470588,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.564705882352941,0.580392156862745,0.0784313725490196,0.0117647058823529,0.0941176470588235,0.211764705882353,0.968627450980392,0.988235294117647,0.807843137254902,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.694117647058824,0.729411764705882,0,0.388235294117647,0.988235294117647,0.988235294117647,0.513725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.349019607843137,0.815686274509804,0.992156862745098,0.729411764705882,0,0.0196078431372549,0.568627450980392,0.988235294117647,0.854901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.4,0.988235294117647,0.968627450980392,0.462745098039216,0.0627450980392157,0,0,0.0274509803921569,0.784313725490196,0.945098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.988235294117647,0.988235294117647,0.486274509803922,0,0,0,0,0.0862745098039216,0.431372549019608,0.784313725490196,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576470588235294,0.968627450980392,0.988235294117647,0.447058823529412,0.0352941176470588,0,0,0,0,0,0.533333333333333,0.988235294117647,0.627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.286274509803922,0.870588235294118,0.988235294117647,0.650980392156863,0.0352941176470588,0,0,0,0,0,0,0.533333333333333,0.988235294117647,0.627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.843137254901961,0.992156862745098,0.929411764705882,0.337254901960784,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.819607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.203921568627451,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.815686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.890196078431372,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.815686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.968627450980392,0.227450980392157,0.00392156862745098,0,0,0,0,0,0,0,0.0196078431372549,0.588235294117647,0.984313725490196,0.556862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0.537254901960784,0.988235294117647,0.913725490196078,0.141176470588235,0,0,0,0,0,0,0,0,0.313725490196078,0.988235294117647,0.945098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.576470588235294,0.988235294117647,0.631372549019608,0.0470588235294118,0,0,0,0,0,0,0,0.0392156862745098,0.796078431372549,0.988235294117647,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0.113725490196078,0.858823529411765,0.988235294117647,0.584313725490196,0,0,0,0,0,0,0,0.188235294117647,0.513725490196078,0.96078431372549,0.972549019607843,0.305882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.905882352941176,0.603921568627451,0.211764705882353,0.176470588235294,0.176470588235294,0.176470588235294,0.176470588235294,0.47843137254902,0.756862745098039,0.988235294117647,0.952941176470588,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.270588235294118,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.650980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.749019607843137,0.447058823529412,0.129411764705882,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
