0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.490196078431373,0.490196078431373,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.866666666666667,0.996078431372549,0.996078431372549,0.890196078431372,0.466666666666667,0.466666666666667,0.466666666666667,0.192156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.635294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.415686274509804,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141176470588235,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.729411764705882,0.611764705882353,0.611764705882353,0.850980392156863,0.996078431372549,0.996078431372549,0.980392156862745,0.188235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.552941176470588,0.0392156862745098,0,0,0.133333333333333,0.666666666666667,0.996078431372549,0.996078431372549,0.666666666666667,0,0,0,0
0,0,0,0,0,0,0,0.141176470588235,0.8,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.215686274509804,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.749019607843137,0.690196078431373,0.568627450980392,0.0509803921568627,0,0,0,0,0.592156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.945098039215686,0.996078431372549,0.996078431372549,0.901960784313726,0.556862745098039,0.0431372549019608,0,0,0,0,0,0,0.0313725490196078,0.705882352941177,0.996078431372549,0.996078431372549,0.850980392156863,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0.105882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0
0,0,0,0,0,0.109803921568627,0.96078431372549,0.996078431372549,0.996078431372549,0.607843137254902,0.0392156862745098,0,0,0,0,0,0,0,0.152941176470588,0.576470588235294,0.996078431372549,0.996078431372549,0.980392156862745,0.125490196078431,0,0,0,0
0,0,0,0,0.101960784313725,0.572549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0,0,0,0.141176470588235,0.454901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.250980392156863,0,0,0,0
0,0,0,0,0.490196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.635294117647059,0.0392156862745098,0,0,0,0,0,0,0.219607843137255,0.898039215686275,0.996078431372549,1,0.996078431372549,0.870588235294118,0.141176470588235,0,0,0,0,0
0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.784313725490196,0.0509803921568627,0,0,0,0,0,0.0392156862745098,0.525490196078431,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.435294117647059,0,0,0,0,0,0
0,0,0,0,0.647058823529412,0.992156862745098,0.996078431372549,0.733333333333333,0.0352941176470588,0,0,0.109803921568627,0.129411764705882,0.525490196078431,0.725490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.549019607843137,0.356862745098039,0.156862745098039,0,0,0,0,0,0
0,0,0,0,0.949019607843137,0.996078431372549,0.996078431372549,0.627450980392157,0.105882352941176,0.552941176470588,0.615686274509804,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.815686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0.490196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.815686274509804,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.466666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.811764705882353,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.686274509803922,0.972549019607843,0.972549019607843,0.972549019607843,0.972549019607843,0.972549019607843,0.549019607843137,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
